50.284863	50.503082	50.50782	50.559242	49.392017	50.74586	50.826267	50.859	50.85942	48.910667	51.16279	51.375862	51.500668	51.562675	52.02603	52.079453	52.096848	52.096943	52.201664	47.72492	52.279648	52.30014	52.402824	47.24582	52.888386	52.906513	46.701183	46.511444	46.395798	53.816116	54.015316	54.313496	45.614555	45.514313	45.065086	44.877827	55.157166	44.811996	55.46979	43.860394	56.497093	43.40277	56.777496	43.1308	42.906387	57.141693	57.17841	42.642178	57.3636	57.473328	57.73178	58.0224	58.11921	41.789722	41.65757	58.52264	58.525185	58.69421	41.268612	59.288364	59.31243	40.549168	59.8057	40.179054	60.315098	60.424225	60.50427	39.417187	60.78691	60.816353	61.23063	61.524822	38.272808	61.959538	62.154934	62.222843	37.67227	37.56992	62.88029	37.023445	36.392963	36.366253	64.6015	35.332905	34.910263	34.849834	66.20397	33.447624	67.230545	31.100294	69.117775	30.579903	69.545845	29.35079	29.034124	27.97051	72.84495	25.69276	75.807045	80.4291
50.03351	49.53558	50.754593	51.190617	51.305603	48.493267	51.510017	51.524555	48.291893	48.288174	48.232834	48.163956	52.085865	52.258358	47.456825	52.79397	53.215565	46.775154	46.66824	53.58415	53.812813	53.904705	54.023823	45.804855	45.720917	54.2961	54.317028	45.60701	45.551575	54.470654	45.456688	54.562695	45.210762	54.843723	45.14047	55.08139	55.298126	55.489807	55.557617	44.23515	55.878548	55.88155	44.10005	56.030865	43.883427	56.47881	56.51845	56.897205	56.904995	57.233055	42.69067	57.36979	57.565384	57.6769	58.08854	41.865036	41.85455	41.821674	58.49472	58.56869	41.43042	58.784958	58.969715	41.003384	40.80932	40.776386	40.76926	59.299206	59.68067	39.926003	60.09264	39.90565	39.897408	39.594208	39.40748	38.63034	61.576656	62.321667	37.65658	62.42274	62.423347	37.201244	63.05847	36.84642	63.52087	36.191257	36.137848	64.5534	64.80037	67.16483	30.993887	30.486324	30.247849	70.65009	71.06883	71.61875	28.281046	25.276255	75.22692	76.55696
49.925182	49.86919	50.187874	49.777943	50.241722	49.69782	50.465782	50.528534	49.46215	50.8285	50.86408	49.098267	50.904194	49.042927	50.98197	48.921837	51.140507	48.76716	51.2621	51.346138	51.575775	48.420498	48.36394	51.76808	51.972847	47.977703	47.904503	52.161556	47.792538	52.316273	52.68283	47.24987	47.046867	53.072678	46.787945	53.344524	53.48126	46.465954	53.55719	46.2712	45.860073	45.53732	45.482098	54.657413	54.70596	44.962143	55.113075	44.77134	55.24749	44.695686	55.383274	44.03091	56.451897	43.490726	57.08897	57.113087	42.76184	57.30702	57.362267	42.37203	42.36332	42.284054	42.14784	41.899303	58.583492	41.16761	40.99616	40.97984	40.640415	40.30752	59.737038	39.9297	60.14205	39.492146	39.337547	60.890697	38.592148	61.584476	37.678802	62.770256	63.407738	36.099655	36.049717	64.273926	64.63543	35.067524	65.38791	34.41375	65.78479	34.116276	66.26908	67.08817	67.11514	32.148045	70.51477	28.47262	24.560074	76.10674	22.754057	77.479195
50.09158	50.25994	50.335217	49.49788	50.86176	49.088394	49.040005	49.01553	51.087414	48.912586	51.474987	48.242397	48.03958	47.80048	52.42552	52.43131	47.09772	53.16664	53.224808	46.676605	53.384556	46.56695	53.613396	53.624016	53.71758	53.802296	54.14732	54.289867	45.613823	54.413204	54.55489	44.923065	44.53546	44.450397	55.557327	55.716892	44.01393	56.052128	56.28076	56.408325	56.470123	43.430744	56.750446	56.77417	42.99432	57.305035	42.607746	57.486877	57.731224	57.752987	42.18497	58.25313	58.312904	41.655025	58.37914	58.407845	41.373985	40.72083	40.588898	59.699406	40.03806	60.037483	60.22186	39.765465	39.541992	60.572617	39.395275	39.182182	39.087036	39.003963	38.535637	61.60311	38.255413	38.253986	38.232304	38.009464	62.301235	37.634087	62.711964	62.727764	63.10619	36.807674	63.230877	36.362507	36.237915	35.899986	64.11157	64.220024	35.384674	35.249336	34.86205	33.600636	33.399323	32.39485	31.564528	31.408709	30.85159	30.838198	69.704216	72.014946
50.03987	49.956306	50.099304	49.812378	50.452267	50.4866	50.515293	49.45814	50.571854	49.202625	49.145947	48.729546	48.63598	51.51837	51.61775	51.652943	48.328068	51.735565	51.8126	48.186172	48.113598	47.91759	52.112076	52.122543	52.15996	47.739693	52.361706	47.59808	52.50655	52.591118	52.930676	46.780117	46.700645	53.465458	53.467655	46.522305	53.52507	53.760036	46.216843	53.7844	53.849377	46.145306	54.152187	45.77523	54.343857	45.453583	44.90504	55.146175	44.838223	44.727398	44.553215	55.459724	44.5163	55.527424	44.265156	44.259304	55.740856	56.07931	56.192574	56.443695	56.70832	56.71382	57.045452	57.27165	42.454475	57.85202	57.995453	41.88811	58.465042	41.488365	58.872837	40.98384	40.542694	60.13988	60.141926	60.35613	39.582233	60.56432	38.542614	61.997276	62.0713	37.667545	62.544514	37.312267	36.871925	63.18622	36.34427	34.794533	65.23447	34.3022	32.471508	67.94088	31.525644	28.906927	71.35407	71.78609	27.728428	74.18202	76.47322	21.56503
49.98756	49.940872	50.18913	49.73684	50.475994	50.64858	48.955063	51.204536	51.216064	51.511253	51.569283	51.614742	51.619354	51.794025	48.163128	48.14736	52.05238	52.12519	47.68418	47.50376	52.524017	52.571285	46.99248	53.129467	53.211452	46.55589	53.78502	53.789677	46.19115	53.998848	54.013554	45.798817	54.2146	45.418053	54.61084	45.31893	54.746937	45.243664	45.212288	44.990715	44.8908	55.161503	44.71204	55.411488	44.57577	55.53953	55.73725	44.212944	55.90983	55.924488	43.925545	43.721684	56.453533	43.347126	56.75267	42.975677	42.83028	42.815258	42.753468	42.433456	58.103233	41.843803	58.21328	58.76898	41.187298	58.820534	40.93528	40.897404	40.41519	40.35453	59.66595	40.304016	59.885044	60.587612	60.734177	38.94099	38.73588	61.406128	38.373924	38.283527	37.887466	37.74262	62.423187	62.425297	36.912125	36.451756	63.90294	63.919285	35.746136	35.347958	35.16201	66.3031	67.35968	68.14659	68.32138	69.27427	27.66548	73.23586	73.434425	77.004616
50.2793	50.370144	49.24617	49.243225	50.97301	51.083225	51.398746	51.56304	51.620636	51.67225	51.945496	47.633007	52.37073	52.38648	47.51414	52.532486	47.291885	47.268993	52.869404	46.83207	46.681206	46.540596	46.513435	46.088078	54.108124	54.20817	45.676723	45.57277	45.496677	45.473038	54.5592	54.72977	45.20574	45.15376	54.907333	44.79743	55.31749	55.34855	55.5397	55.70038	44.1183	55.974586	56.081413	43.71359	43.690662	43.53011	56.47668	56.54311	56.64776	56.67893	56.89201	57.026302	42.93157	42.92726	42.708805	57.320248	42.497246	42.454636	57.551746	42.290367	42.13692	41.79453	41.719517	41.40554	41.3253	58.882668	41.114563	59.10877	40.8732	59.529884	40.26615	59.95572	39.86058	39.634846	60.41905	38.969746	61.465073	61.49353	38.42385	61.85028	38.01538	62.088238	37.822407	62.26417	37.695534	37.608612	62.808388	62.854473	62.993633	36.56952	35.311527	66.14656	66.24224	66.372795	33.193146	67.75432	69.21211	30.16827	70.25438	72.51419
50.272133	50.36114	50.382175	49.489815	50.54387	50.5871	50.601643	50.69534	49.003048	51.044346	51.117764	51.3087	51.45033	51.50075	51.581455	51.918247	47.939472	47.910267	47.836815	47.78928	52.376335	52.383324	47.592342	47.488636	52.581875	47.36535	52.68067	47.163548	53.145885	46.63139	53.39678	53.471783	53.765266	53.80192	46.04952	45.98116	45.82485	45.73068	54.32538	54.562477	54.574543	45.160175	45.155437	55.042435	55.34725	44.54538	55.478718	55.492268	44.461517	55.909256	55.992657	56.089092	56.198936	56.36364	56.44327	56.460087	43.435883	56.626945	43.233753	43.198776	56.854095	42.877197	57.323875	57.566566	42.216812	41.76805	58.283195	58.521065	58.548714	59.1502	59.50249	59.60692	59.815304	39.995	39.862755	39.693142	60.629013	39.10096	38.650215	38.64024	38.45197	62.71052	37.08528	36.725086	63.69045	35.90149	35.450974	35.107494	35.01536	34.749363	33.729687	33.295795	32.66772	32.489075	67.57947	68.856544	30.873758	71.38046	25.800594	21.79866
50.12238	49.429077	50.619354	49.33087	50.67823	50.90093	50.93669	50.961796	49.027367	50.996414	51.161907	48.757202	51.423702	48.556435	51.471153	48.525967	51.535385	51.54929	48.02599	51.995472	52.020027	52.378178	47.615444	52.427452	47.529186	47.29791	47.265766	52.83869	53.352104	53.529446	53.75263	46.23918	53.776966	53.794678	53.846954	53.847446	45.895775	54.11615	54.33096	54.380077	45.6042	54.549866	54.57145	54.638325	54.880596	55.328777	55.648155	55.7192	55.92292	43.96913	43.90088	56.23309	56.389507	43.599934	43.55581	56.818996	56.913353	43.048294	42.82464	42.720245	42.10709	57.92331	57.93712	41.82865	58.206963	41.198776	41.148697	58.948826	40.99796	59.078453	40.455486	59.680096	40.24986	59.843697	60.024998	60.756355	39.100246	61.033123	38.853626	37.951374	62.46736	62.51602	37.163906	36.522846	63.639896	34.862682	65.82395	65.852036	33.483036	31.533213	68.49349	31.017853	29.390541	28.645014	27.942474	72.586624	72.730675	73.61066	26.203934	25.094353
50.295685	49.578377	50.51805	50.55631	49.30042	50.847843	49.07758	51.11252	51.130825	48.77194	51.71071	48.072124	47.844627	47.782673	52.37657	52.511086	47.375553	47.27013	53.018497	53.050095	46.82034	53.23576	46.734432	53.406643	53.648308	46.285088	54.00025	54.017796	45.976257	45.671814	54.5174	54.562035	45.388206	54.802696	55.20362	55.301456	55.333138	55.40266	44.083836	44.069664	56.100567	43.803852	43.75575	43.736336	43.59028	43.57712	43.50989	56.58121	43.413437	56.692265	56.734932	43.24192	56.78056	43.14291	43.035385	57.132515	57.228054	42.698772	57.40582	42.502174	42.455826	42.356777	57.875263	42.084618	58.6908	40.986015	40.234444	40.06546	39.900944	39.55043	39.38496	39.258717	60.816113	61.058506	38.63175	38.619465	61.620876	38.31738	38.215015	61.903202	62.394077	37.568176	37.550392	63.03032	36.682957	36.328907	64.051956	64.13652	35.42438	64.78693	35.071754	35.012432	65.25598	33.945755	33.628666	67.050705	32.86947	67.31955	67.68241	68.70437
50.061893	49.878986	49.806427	49.744267	50.313274	49.193016	49.07708	48.746353	51.275307	48.718143	48.462708	51.63421	48.322865	51.73872	48.22922	52.092537	52.139996	47.859974	52.14575	47.761803	47.71956	52.56914	52.917377	47.07374	53.059845	53.103073	53.164635	53.180042	46.809307	53.676216	53.751022	54.022236	45.8466	45.827984	54.27187	45.71077	45.699318	45.67719	54.376007	54.387062	54.4052	54.85001	44.79709	44.527126	44.32079	55.79505	44.03284	56.03089	43.942085	43.27286	43.230858	42.778717	57.292183	42.61546	42.588806	57.595055	57.700413	57.924747	58.08665	41.400234	41.366768	41.338017	59.180267	59.314445	60.117016	39.64223	39.32723	60.937836	38.856823	61.391018	61.569115	61.77961	38.173203	38.01355	62.03616	62.188446	37.574932	37.13792	37.097748	36.07857	64.28516	64.33362	64.531654	64.622154	35.314526	65.20208	65.28808	66.77312	32.82803	67.3246	32.428905	68.21484	31.19636	69.124756	70.52915	29.299368	71.66957	28.066202	27.059065	75.27907
50.06621	50.10993	50.339462	49.585823	50.50023	50.578598	49.00365	51.034958	48.853992	51.46177	48.366005	48.181625	48.118587	51.92208	47.867565	52.181023	47.81612	52.23709	47.52219	47.335518	47.311302	53.12999	46.74744	53.25879	53.26213	53.29197	46.574123	53.699913	53.767326	54.024044	54.10591	54.82535	55.048485	44.842075	44.609646	44.553802	44.435562	56.033916	43.700207	43.453857	43.427193	56.84275	42.72766	42.46661	57.626255	57.66735	42.270092	42.22637	57.81876	41.94905	41.67144	58.43643	58.510704	41.384983	58.685947	58.783573	58.92232	40.972507	59.264126	59.820576	40.06166	39.958424	60.06935	60.38718	39.43607	39.423798	38.59351	38.24237	37.667515	62.72735	37.077522	37.07331	63.055588	63.144394	36.638004	63.374718	63.978985	35.897602	35.79934	64.333145	64.36659	35.555225	65.27866	65.37165	34.173153	34.158215	66.21443	66.459946	33.51588	31.901312	31.495804	31.479563	30.975586	69.75754	30.17121	29.927778	71.33783	72.39275	23.909864	16.969852
49.97595	49.9243	49.866222	50.177826	49.70518	49.63465	49.617027	49.61203	49.588318	50.601078	50.653393	49.24187	49.085316	49.02376	51.28217	48.68482	51.358143	48.376133	48.33454	48.27659	48.270386	48.2421	47.96164	52.052322	52.147984	47.815456	47.781616	47.747627	47.715027	47.316402	52.750477	52.892075	52.983757	53.00007	46.992332	46.489494	46.48732	53.58596	53.824867	53.85052	46.070774	45.7613	54.338978	54.552734	54.793972	44.881813	44.855587	44.778175	44.656998	44.621975	55.41035	44.232887	43.656776	43.121292	57.000607	57.269512	42.62939	57.81478	57.83615	42.01629	57.998108	58.03064	41.93808	58.114605	41.86063	41.70557	41.572495	58.460022	40.96023	40.803463	59.384945	40.290302	40.124386	61.1574	61.163742	61.30055	38.471806	38.1518	62.424763	36.891228	63.346252	36.29371	36.169865	36.162888	36.009136	64.05547	35.388176	33.751404	66.31992	66.9045	67.4233	68.19374	69.459816	29.038559	71.09552	28.871716	71.544075	27.93909	26.322021	82.21031
49.755043	50.294827	50.492428	49.350403	50.696465	49.28729	49.170227	48.996677	48.669765	51.54729	47.999187	52.353115	52.37281	47.46374	52.664276	52.7007	52.8122	47.184223	46.711754	46.563805	46.1035	54.044453	54.09222	54.32712	45.650818	54.447178	54.567024	45.285595	54.92241	45.051735	54.99188	44.732086	55.378716	55.59431	55.705208	44.255035	44.2492	55.84187	55.85716	43.844254	43.701782	56.386112	56.59857	42.947956	42.820507	42.60773	57.791534	41.821056	41.77008	58.317192	58.56168	41.421967	41.415318	58.678745	58.80316	58.98918	59.378815	40.536114	40.26034	40.10949	60.0733	60.271954	39.62514	60.562145	61.02056	38.948112	38.904522	38.79536	61.462994	61.659264	38.25718	61.851746	37.943134	62.37008	37.358704	62.76056	36.676075	63.41867	36.073692	64.39788	64.921684	64.96182	65.08622	34.760487	34.206272	65.9676	34.007065	66.08447	66.0855	66.80264	66.86219	67.552025	67.557976	31.290796	31.040539	70.27929	71.67189	28.270386	73.02212	24.972872
50.04006	49.818142	50.20675	49.59925	50.422215	49.23047	48.931473	48.896057	51.48783	48.415173	51.714336	48.19192	48.095272	48.06471	47.860073	47.6621	47.591908	47.520596	47.498806	46.767498	46.60512	46.389282	46.30552	54.044697	45.753174	45.53744	54.465027	54.522182	54.681217	54.87268	54.89646	44.928658	44.911263	44.90546	44.74333	55.353264	44.529327	55.50168	55.5861	55.817513	44.129642	55.910484	56.034187	43.460835	56.55848	43.43062	43.3949	43.059357	42.97515	42.612206	57.390434	42.084183	58.326366	58.492634	58.506084	41.352955	40.905308	40.775078	59.244705	59.299126	59.325638	40.482414	59.57967	59.61283	39.66835	60.358475	39.586975	60.448475	39.46798	60.81779	61.020752	61.2898	38.533253	61.82752	38.024754	62.441357	37.452026	37.209362	62.83719	63.150803	63.22789	36.72518	63.37287	36.560635	36.47627	36.072384	64.1641	35.738285	35.68279	35.02691	34.87748	33.68807	33.617874	33.57024	32.711792	67.3753	31.193464	69.78807	70.90013	75.82122
50.068558	49.817215	49.719215	50.366375	49.571274	50.57495	49.41108	49.360065	50.751667	49.171757	49.02898	49.011482	51.000206	51.274086	51.398426	48.420826	51.583767	48.380173	48.113766	48.025177	47.832226	47.725136	52.320538	52.548805	52.63029	47.25997	47.033714	53.179043	46.788837	46.607147	53.56373	53.606094	53.956367	53.989685	54.295532	45.686264	54.327934	54.592762	45.153637	55.03813	44.485706	44.47637	55.540245	55.552773	44.37404	55.950966	56.09767	42.895683	57.16514	57.259377	42.710835	42.677895	57.339684	42.532856	57.479465	42.46074	42.390366	42.380264	57.73076	42.211708	57.808277	42.16749	57.900105	58.047817	58.070793	58.372116	41.625713	41.45432	41.282177	58.726017	58.9952	59.83148	60.183407	39.676315	39.22515	61.24813	38.67656	38.482548	38.472515	61.52908	62.12114	36.626675	63.57553	63.87368	64.583244	64.96245	65.21911	65.73525	33.842953	33.39462	33.367622	66.85348	32.965115	32.380745	31.642828	30.42092	70.924164	28.290976	27.23506	75.83824
50.062225	49.912945	49.887558	50.14354	49.695255	49.405586	50.613506	50.715523	50.845676	51.09325	48.322613	48.302456	52.03672	47.720627	52.37937	52.57501	47.326553	52.713963	47.101482	53.045364	46.91353	46.889996	46.826714	53.173748	53.192635	53.2684	53.329346	46.63694	46.42963	54.062935	45.450523	54.703438	45.09284	55.32732	44.65942	55.416317	44.571163	55.603203	55.663464	55.77094	43.90247	56.22937	43.33455	43.27978	56.86138	42.983707	42.864937	57.309143	57.39671	57.60324	42.049816	58.305378	41.31914	58.772976	58.77969	58.963017	59.15411	59.189747	59.38282	59.395103	40.062904	39.600925	39.59522	60.551743	39.268974	39.248337	60.756393	38.96631	61.161613	61.26376	37.437256	62.736336	37.028835	63.09419	36.521076	36.00278	64.05226	35.93871	35.759346	64.32113	35.11716	35.03555	65.17349	34.733593	34.465496	33.938446	33.638718	66.53644	66.99656	32.852352	67.17587	67.51075	30.991606	69.02124	70.55658	29.308805	70.70604	74.03286	79.435074	19.817627
49.212284	49.11154	49.08198	50.97729	50.998493	48.846622	51.34223	48.4445	51.59115	48.40402	51.663383	48.261494	51.78373	51.914005	51.929417	51.968662	47.941452	47.773514	52.322617	52.348354	52.379433	47.54637	47.502064	46.871414	46.830208	53.33382	46.583984	53.57829	46.31188	46.27211	53.846573	53.87593	53.99234	45.95829	45.83647	45.816948	45.76622	45.608818	54.46896	54.625713	45.1548	54.891243	54.93266	44.70824	44.44774	55.633465	44.33525	55.726505	43.645187	56.480232	56.64373	56.71555	56.921677	43.04672	42.695374	42.419895	57.745846	42.101677	42.075695	58.089638	41.866062	41.748363	41.566067	41.274147	41.189503	60.00583	60.1121	39.7476	60.297314	39.696804	60.45475	60.501854	60.885723	39.0881	61.26899	62.17389	62.298645	37.23652	62.81388	63.73357	35.734776	35.704422	35.512672	64.739655	35.02479	65.21715	65.74527	34.170513	66.15172	33.776093	33.54874	67.11178	32.836086	67.42699	68.49911	30.647036	30.413628	70.22512	73.62726	23.713215
49.95482	50.25773	50.40326	50.503757	49.488667	50.565144	49.402542	49.207825	49.15196	50.856506	48.8124	48.66414	51.352966	48.36358	51.749638	47.97185	47.944305	47.78049	52.427162	52.530537	52.633945	52.74934	52.786545	47.16114	47.106804	47.042683	53.050133	53.38541	53.460266	53.524387	53.656136	53.779724	53.805447	53.9213	45.875084	45.83737	45.75526	54.262173	54.44888	45.539696	54.804203	54.842243	45.14491	45.1412	45.116276	44.897118	44.81159	44.640167	44.514244	55.750473	44.230583	55.918747	43.96707	43.940617	56.1141	56.62514	56.846703	56.924885	42.713177	42.510956	57.676064	42.277813	57.893066	58.31246	58.83538	58.858963	40.863846	40.714367	59.29304	40.077213	39.79473	60.206524	60.274178	39.615307	60.532154	39.39425	39.00202	38.933933	61.492207	38.468437	37.9608	37.709232	37.359848	62.83258	37.060646	36.356	36.25244	63.919304	64.13817	35.462955	65.51996	65.53388	34.13749	66.72369	67.03646	31.011755	70.29744	71.8951	27.71634	74.47546
49.99446	49.95276	49.813465	49.33568	50.8536	49.14322	51.222927	51.49449	51.5295	51.616573	48.305183	48.271667	51.769512	47.712696	52.321404	47.67631	47.5748	52.53964	52.65074	52.898243	47.0991	46.98359	53.056274	53.09334	53.23635	46.61312	46.52413	46.493717	53.598686	46.198895	54.4766	45.48609	54.625465	44.925232	44.90934	55.16423	55.32906	55.542942	55.96896	43.988132	56.102615	43.678802	43.570793	43.493267	43.29452	56.712734	43.23219	43.160778	42.97528	57.051304	42.703102	57.421234	57.44294	57.550022	57.579437	42.356476	41.961636	41.797707	41.67473	41.639942	58.672935	41.299637	41.163357	59.11677	40.497936	59.802925	39.72987	60.660122	60.86274	61.916977	37.960114	37.959774	62.476513	62.492317	62.54853	37.186405	36.928856	36.585396	36.535522	63.473946	36.493694	64.073975	35.261883	34.669743	34.346863	65.88634	33.969734	67.202515	67.31286	68.53682	68.57578	68.88731	69.04992	30.652376	29.916563	70.08862	29.089298	28.005531	23.884811	89.122665
