49.984844	49.963764	49.84047	49.261818	49.19654	51.049046	51.06702	48.927624	51.14916	51.2075	51.221035	48.718525	51.584972	48.413017	51.751625	48.11864	48.088894	51.930775	48.023266	47.996513	47.96897	52.13033	47.861385	52.213093	52.2704	47.070564	47.061375	46.911	53.096775	53.19543	53.38689	53.872498	54.238144	54.335995	45.655533	54.74743	54.85583	54.914303	45.02368	44.95707	55.27012	44.616787	55.487587	55.54306	55.83408	55.908257	43.691143	56.680664	56.80922	56.853577	56.861946	42.872997	57.459213	42.36146	42.103474	41.83002	58.196194	58.215927	58.24219	41.74836	41.710457	41.56593	58.667732	41.12109	59.03117	40.46257	39.515175	60.57826	60.588806	61.052303	61.117596	61.144154	61.196476	61.28503	61.833164	62.203716	62.553326	62.80173	36.73625	36.731064	63.314598	63.337288	63.390903	36.34751	63.6643	63.75808	35.815346	35.390186	64.63257	65.85594	66.01944	32.326496	32.144814	31.597513	31.003244	69.32498	29.767654	29.16318	72.256035	20.241049
50.24223	50.51491	50.60223	50.614407	50.79215	49.120277	48.93868	51.119488	51.142715	48.85005	51.16056	51.176617	48.600384	48.584003	48.45516	48.27493	51.749023	48.151894	48.020824	52.143177	52.237095	52.258656	52.33016	52.680332	52.70283	53.01065	46.888958	53.472214	53.472416	46.501938	46.279346	45.9187	54.417187	45.333138	54.668404	45.32638	54.70645	45.211887	45.062954	44.923416	55.259182	44.562973	55.793015	44.034016	55.99218	43.798664	56.410557	56.443718	56.564316	43.39422	56.788567	57.06737	42.87332	57.393448	42.44733	57.69483	57.830757	41.94832	58.161236	41.8318	41.80964	41.69499	58.513264	41.17688	40.96275	59.128624	40.07408	59.933506	40.05632	60.40509	39.0796	39.03636	39.023693	38.969833	38.95076	61.092434	61.319782	61.41691	38.432835	38.264286	38.164345	62.352615	37.64132	36.88592	63.22328	36.237793	36.020824	35.947807	64.611595	64.73891	64.75691	66.48616	66.76125	68.88812	69.187935	30.556925	30.525158	29.718042	28.644054	71.47094
50.139618	49.681023	50.390278	50.413914	50.521667	49.445522	49.08195	49.07714	51.12381	48.51	48.49418	48.3415	48.27146	52.18562	47.795807	47.683273	47.63415	52.394028	52.519344	47.360172	52.649883	52.702824	52.70696	47.249737	47.235237	47.144108	47.11585	47.077114	46.964973	53.153156	46.691376	46.47783	53.61041	53.61557	53.909756	54.231445	54.276535	54.298363	54.598564	45.227154	54.781727	45.13498	44.99668	55.017296	55.11416	44.778973	55.482376	55.772194	44.09417	43.69175	56.47337	56.49977	56.505363	43.380157	56.656624	43.260292	56.97601	57.125027	42.724068	57.607883	42.211407	42.01954	58.254818	58.43157	41.223866	59.03334	59.0863	59.1358	59.29872	40.50259	59.677094	40.05869	59.98148	39.78398	60.569733	60.813194	38.649998	61.708744	61.96953	37.755352	62.618645	63.395638	64.879845	34.660313	34.408916	65.6597	65.748055	65.764404	66.14025	66.84183	33.097286	33.014652	32.613853	32.011646	68.21234	69.322174	72.34943	22.86615	21.9082	78.67257
49.8256	49.80255	49.720997	50.332043	50.526295	50.53773	49.398975	50.766037	48.772167	51.332886	51.516678	51.702545	51.727097	51.827488	51.853035	48.108067	47.74254	52.596127	52.840366	47.039417	47.02997	46.977108	53.122623	46.79712	53.259533	46.681335	53.59225	46.368137	53.817028	46.18148	53.89894	54.09853	45.5275	54.485985	54.723907	45.094936	55.052044	44.306423	55.76679	44.199116	43.974285	56.09861	43.40891	56.82486	56.846478	56.92044	43.068962	56.960003	57.107372	57.18905	42.769115	57.308132	42.48802	42.345463	57.78546	58.047077	41.828312	58.42949	41.463993	58.68394	58.709164	41.138256	58.937714	59.04099	59.638462	39.226856	60.79525	38.240284	61.853527	61.900764	61.973988	37.648354	37.26408	37.034798	36.88911	63.12357	36.802776	36.702553	36.6657	36.43682	36.208	36.19498	35.22892	65.78777	65.81038	34.148994	66.72192	66.86455	67.227905	67.2597	67.28747	67.497246	67.57253	68.876625	30.326813	72.55005	72.7247	74.29541	24.782724	83.54636
50.157997	50.252735	49.74406	50.3167	50.45207	50.46472	49.467735	50.547424	50.576298	50.58034	50.777184	51.16947	51.280533	51.4468	51.48988	51.51075	51.557655	51.685555	48.31428	52.032272	52.280975	47.714855	52.30417	47.603085	47.571217	52.623802	52.86527	53.08329	46.785213	53.33237	53.48367	53.49633	53.769375	53.985847	45.85167	45.840443	45.635025	45.567818	45.35058	54.86074	54.891308	45.094887	55.028927	55.388313	55.418858	55.42014	55.528698	55.593224	43.987347	43.947914	43.83027	56.349873	56.566868	43.293594	56.80726	43.170155	57.074596	57.081814	57.296818	57.320274	42.359352	57.644604	58.03066	58.042675	58.093445	58.28208	58.40703	58.45316	58.9211	40.654743	59.53102	40.18705	39.304413	38.798695	38.533165	61.63034	62.57981	37.41986	37.166557	36.61666	36.585766	36.579872	63.653534	36.12765	63.8748	63.90245	64.15355	64.1631	35.796623	35.50258	34.46364	33.673443	66.359024	32.86438	32.22728	68.10776	31.069038	30.548656	70.31026	76.97119
49.874588	49.599762	50.64215	50.86953	48.999958	51.125893	48.813663	51.27409	51.395138	51.41188	48.561264	51.443775	51.472763	48.47758	48.421764	51.902374	47.972824	47.970062	47.73084	47.652596	52.44122	47.544975	47.53031	52.87551	53.110664	53.148552	53.18561	53.219273	53.278496	46.619465	46.07844	46.069767	46.056797	45.86869	54.24344	45.097347	44.65308	55.384163	44.460766	44.373184	55.773144	44.201916	55.8057	44.040737	43.56454	43.416298	43.37816	56.636555	43.140625	56.950798	43.02997	42.589832	42.523983	57.740692	41.957676	41.81985	58.28258	41.64289	41.60677	58.407574	41.386402	41.224255	41.11154	40.990665	59.115677	59.309387	59.640575	40.33961	40.283916	59.71981	60.192005	39.736675	39.374996	39.354214	61.528034	38.369606	61.67373	61.78322	37.785004	62.59697	62.67286	62.954025	63.941578	64.13279	64.35793	64.49874	35.484535	35.407703	35.1116	64.92979	34.98075	65.04726	65.44203	66.4161	66.706535	67.475204	31.418411	27.917463	24.80807	18.06225
50.168224	49.313164	48.60459	51.40726	48.496326	48.30208	51.7203	51.918297	51.920383	52.067184	52.162834	52.172443	47.37553	47.206493	47.16407	52.97968	46.973152	53.175278	46.657276	46.635414	53.39285	53.393265	46.480774	46.456676	46.35665	53.655758	46.286125	46.271873	53.86427	45.95415	45.930878	54.179165	54.542908	54.547928	45.435196	45.432182	54.763733	45.218777	54.79242	45.05908	55.385857	44.47525	43.900505	56.18127	56.495228	43.17913	56.94197	42.7712	42.65489	42.472103	42.312614	57.85941	42.138012	58.028694	58.038303	41.81857	58.57109	58.787655	59.06072	59.315437	40.58114	59.439842	59.499424	59.53378	59.622425	40.115685	60.283924	39.649483	39.39802	39.163162	39.161366	60.965637	61.00112	61.05969	61.28781	61.359608	61.631004	38.251057	62.107567	62.42832	36.700832	63.371937	64.33642	64.40397	34.270264	34.10694	33.863537	33.668655	66.37886	66.37923	33.080753	70.02279	70.126526	28.918276	28.10668	72.39209	72.56758	27.419655	74.0558	25.76715
50.31717	49.65157	48.62351	51.46086	51.50376	51.71742	51.887363	48.09597	47.787094	47.56913	52.446266	52.44952	47.54378	47.542168	52.556583	47.37139	47.30088	53.01725	46.871906	53.13328	46.727703	46.72509	53.316277	53.3174	46.548557	53.921555	54.192516	54.19953	45.64302	45.626945	54.5634	45.037586	44.888752	44.674076	44.61224	55.416336	55.481857	55.522575	55.60998	44.34829	44.219627	44.20667	43.795635	43.710926	43.53495	56.946617	42.927895	57.424217	42.55967	57.501194	42.16492	58.078533	41.848827	58.71412	41.141823	58.93645	40.81754	59.268635	59.45131	59.460514	40.52341	59.787815	40.046806	59.966328	39.742916	60.92173	61.234386	61.352222	38.31295	38.29118	61.78656	38.076073	37.840664	62.274956	37.602573	62.398785	62.60395	62.647343	62.953716	63.065544	63.194416	36.713165	63.365273	64.05697	35.79748	34.782726	65.23574	34.41371	65.693535	65.78574	66.28458	66.769455	66.95657	32.718323	31.954994	31.739132	29.445833	27.86968	27.714855	13.2137785
50.05478	50.11885	50.15211	49.843647	50.18441	49.51662	50.510582	49.475098	49.45297	50.673496	48.977287	51.19443	51.28649	48.667564	48.514507	51.737873	51.77313	48.12771	48.049625	52.0352	52.134678	52.146072	52.17066	47.421906	52.636055	52.653877	47.248333	52.763584	52.83174	47.040127	46.664146	53.35748	46.61004	46.521885	53.60366	53.74193	54.643715	54.758293	54.807274	45.189888	44.910038	55.103462	55.13656	44.80637	44.516766	44.344433	43.863487	43.779743	56.372116	56.941093	57.020405	42.855465	42.539318	57.65683	42.053246	41.85287	41.670635	58.36187	41.32438	58.677013	41.31565	59.233456	59.350033	59.43287	59.670845	40.222267	59.867893	59.893555	39.986633	60.030594	60.10108	60.557255	39.320644	60.79059	60.91622	61.236763	61.381123	61.717487	38.233055	37.750328	37.392952	63.08311	63.501373	64.23168	64.3267	35.605164	35.587395	64.5543	35.27188	65.90534	33.501167	33.169247	32.67499	32.185276	31.362734	29.50139	70.55433	71.60289	72.69101	16.29053
50.24006	49.52788	50.664673	49.213886	49.167366	49.06136	50.951828	48.86284	51.3477	48.602745	51.421703	48.49308	51.659985	51.78634	48.011093	47.994793	52.00815	47.935146	47.898865	52.107494	52.227627	52.332993	47.634808	52.64816	52.667152	46.81067	53.3064	53.53079	46.438793	53.583164	53.59705	46.32546	46.17172	53.949356	46.03699	45.78837	54.22427	54.24973	45.73433	45.668716	54.39019	45.246532	45.215263	45.154533	54.85016	55.109516	44.726295	44.56383	44.06265	43.69611	56.54814	43.42285	43.39355	56.96785	57.237076	57.32562	57.340954	57.503887	57.578594	42.372684	42.054016	41.699543	41.682632	41.56713	58.659916	58.77426	41.157604	41.126762	41.023067	59.147663	40.659443	40.569393	59.846542	39.843616	60.51827	39.33889	60.730057	60.752636	38.636513	38.592308	38.478256	61.713314	38.270527	61.825294	37.779423	37.418694	37.361443	36.65259	36.58373	64.41713	35.49698	64.847595	35.12108	65.01219	34.964886	33.11738	32.110104	68.40333	69.949875	74.20005
50.046745	49.921352	49.812855	50.312553	50.37556	49.561092	50.55056	49.071728	48.889538	51.573353	48.24534	51.884796	47.856297	52.20614	47.70372	47.59399	47.530293	52.604343	47.361008	47.33855	47.325512	47.22052	47.03455	46.834282	46.752365	53.708336	53.780823	46.0945	46.013546	45.845573	54.174328	54.19439	54.214146	45.67533	54.371822	54.425278	45.523075	45.410732	45.37019	54.85579	45.064354	44.97816	44.468166	56.012756	43.87628	56.312172	56.4749	43.4603	56.5729	56.624916	57.62209	42.13893	57.94571	41.97289	58.157745	58.218723	58.269848	58.304634	58.75467	58.90252	59.405003	59.443016	40.509094	59.795994	59.877914	40.06008	39.67492	39.196903	39.101357	39.055923	61.09428	38.4757	37.84817	37.57072	37.276066	63.01739	63.243725	36.423466	36.25676	63.894093	64.183586	64.490555	64.501465	34.488373	34.272583	34.164486	33.847404	33.680927	33.421146	32.53009	32.41595	32.291203	32.032352	30.793447	29.456816	70.59705	70.94135	72.77513	26.342579	77.31934
50.080925	50.19764	49.765118	50.39803	49.601425	49.324005	49.163555	51.2648	51.587772	48.30687	48.279167	48.018368	47.99738	47.751896	47.45191	47.32885	52.693398	52.747425	46.921646	53.124252	46.805286	53.23371	53.387554	53.614876	46.280468	46.20486	45.996784	54.026375	54.23295	45.757923	45.714375	45.66793	54.790802	45.19971	45.14001	44.971783	55.048653	55.181484	55.80531	55.81595	55.94843	56.043514	43.93675	43.913475	56.094635	43.86486	56.185574	56.324917	43.6741	43.525486	43.107685	57.135242	42.823586	42.750687	42.741024	57.841286	42.02533	41.378887	58.63192	58.658257	58.772995	40.899063	40.618706	40.456516	40.43008	40.195168	59.85218	60.510773	39.474674	39.170097	60.87721	60.969128	61.52479	61.66408	61.775845	37.83638	37.7905	37.683468	62.378464	36.729202	63.435654	36.018585	64.12913	35.80469	35.597477	64.52129	65.03145	33.991703	33.09398	32.994457	32.660492	32.63269	32.425705	68.93369	69.71568	69.84096	29.891314	71.156006	73.34729	75.30483
49.668354	49.396988	49.33932	50.69703	49.096176	49.001213	48.992855	51.173954	48.757572	48.72408	51.30982	48.518753	48.490902	51.558716	48.348454	51.715626	51.71578	48.26351	51.845684	51.892387	48.057034	48.010906	52.03952	52.211094	47.70427	47.661324	47.593937	47.532524	52.604557	47.085335	53.05631	53.195446	46.690136	53.370785	53.442993	53.60318	53.776546	53.9681	54.13445	45.386726	45.29763	54.969364	55.521793	44.426983	56.096443	56.119995	43.57357	56.51712	56.838146	43.09167	43.03323	42.921776	42.525177	42.488247	42.149853	57.90935	41.895393	41.530396	41.352463	58.949966	59.209755	40.258568	59.915997	59.983376	39.88354	60.557735	39.34539	60.71798	39.200916	60.859447	60.982082	61.016674	61.285023	61.53791	61.68172	61.95494	36.881016	36.787083	36.74482	63.36049	36.60324	63.45342	36.004997	64.557884	64.59799	65.04911	33.99524	33.980797	33.52718	67.37135	31.799238	31.295069	31.25552	30.468409	29.801126	70.21032	72.21149	26.895388	23.040129	89.87911
49.832344	50.262047	49.73457	50.32948	49.586864	49.38265	49.173843	50.878998	49.064102	50.972992	48.850594	48.822178	48.748013	51.37971	51.56306	48.306488	48.27634	48.22146	48.15733	48.110973	52.202877	52.24018	47.74438	52.324432	47.67334	52.503933	47.490974	47.38421	52.758366	52.783276	46.9125	46.773335	53.83933	54.116367	54.235203	54.312885	45.65168	45.628014	45.35127	54.71277	54.75025	45.14275	45.052586	55.213936	44.668816	44.548187	55.47281	44.203884	44.1889	56.067093	56.334045	56.803032	56.806007	56.81933	43.127705	56.935535	43.04533	42.9161	57.181683	42.636166	42.62014	57.53806	42.336422	42.291878	41.424957	59.104507	59.365326	40.481705	39.69178	39.426228	39.38299	60.630554	60.702915	61.483482	38.403477	61.724476	62.431892	36.709393	63.323338	63.36702	63.45159	36.25476	63.832176	36.072887	36.025955	35.90208	64.36986	35.18225	64.84314	35.121513	65.29917	65.5558	65.97143	33.964043	66.24656	29.849203	29.171062	28.159956	27.341703	72.68859
49.899822	50.12988	50.253704	49.688248	49.582195	50.418606	50.649822	49.252842	50.831154	50.859	49.114803	50.944416	51.051136	48.784557	48.75301	48.67336	48.222794	51.822937	51.9737	52.101048	52.32048	47.50552	52.612846	47.352444	52.908623	52.92753	47.026264	46.633965	46.553535	46.550213	53.51533	53.530388	46.375507	53.875572	53.907143	54.15728	45.23639	45.1023	54.92704	44.982327	55.05789	44.84135	55.17101	55.214527	55.316597	55.329166	44.57743	44.567886	44.422466	55.63344	44.185608	55.834427	56.346252	56.42321	56.57205	56.579224	43.373997	43.157925	57.197823	42.713196	42.41573	58.01501	41.98297	58.049667	41.835857	58.166126	58.248486	41.55056	58.61267	41.14783	41.028095	58.998123	40.604614	40.458958	40.35001	59.772385	60.08053	60.242844	39.573627	60.93029	61.54892	38.171158	37.594254	36.930134	63.516647	35.08744	65.28473	34.046593	33.942474	33.794685	33.27647	66.75627	33.130978	31.247332	69.59354	30.401207	70.76594	71.341736	26.335592	25.333586
49.82227	50.275143	50.407196	50.53296	49.451187	50.630596	50.665302	50.676994	49.280956	48.635464	51.569355	51.633373	48.108433	51.978592	52.042072	47.943405	52.12517	52.3265	52.42572	47.507423	47.378166	47.29421	52.924976	46.872303	46.629517	53.81738	53.92879	46.042362	54.082855	54.10351	54.193165	45.61443	45.508995	45.32745	54.865005	45.01861	44.966988	44.85589	44.66349	55.716152	55.8742	43.710308	56.46306	56.483067	43.43827	43.008667	57.022682	57.028698	57.047916	57.245945	42.365337	42.360195	57.898624	58.063347	41.790264	41.657337	58.408447	41.51374	41.239048	41.011295	40.83922	59.23678	40.548767	39.765984	39.519653	61.006676	61.038982	61.18358	61.329548	61.429276	61.435795	38.411236	61.89052	62.234592	62.245625	62.269207	62.344574	62.53888	62.579952	37.168797	36.90853	36.114105	35.82342	35.810093	64.2064	35.7094	35.020817	65.38278	66.57962	33.324696	67.43739	32.34969	68.07967	68.74864	68.8842	70.38197	29.559223	71.21384	25.705112	80.109055
50.185497	50.188168	50.190422	50.20852	49.693565	49.649204	50.40967	49.07066	48.671642	51.329967	51.354824	51.36438	51.401367	48.43554	51.610054	48.275856	48.253147	52.028038	47.776405	47.627186	52.3915	47.565445	47.073418	52.977413	46.74201	53.38738	46.3847	46.23844	53.781067	46.20101	53.93603	45.864086	54.154434	54.591362	45.290092	45.250412	54.927483	44.99193	55.2007	55.53684	44.459297	55.664566	55.700993	44.21309	55.809673	44.062206	56.091457	56.26926	56.271694	43.478226	56.544518	43.39948	56.682713	56.704063	43.00081	42.839943	42.689884	42.684505	42.672813	57.5411	57.55295	42.42679	42.25043	57.87152	42	41.23211	41.20084	59.39656	40.30139	59.706505	39.695297	39.637024	60.61518	39.295803	39.01657	38.916172	61.19482	61.40497	38.452045	61.648754	38.28662	61.718063	37.967884	37.832436	37.67389	62.692608	62.77692	62.926167	63.660004	35.59031	64.66639	35.15374	64.85374	66.14938	33.693226	33.421234	33.017178	31.798151	27.957674	72.11217
50.086735	49.75497	50.560047	49.298363	50.73312	50.80128	49.16106	48.75593	51.3704	51.40449	51.410984	48.56012	51.570663	48.29898	47.965286	52.044388	52.127052	47.709633	52.877464	47.121075	52.95113	53.312786	46.60085	46.512104	53.506744	53.61402	53.6863	45.91928	45.825146	54.416985	45.51905	45.430534	54.793774	44.882217	55.16215	55.266678	55.29183	44.632904	44.62848	44.480587	55.541	44.272797	55.83382	44.1057	43.86316	43.75518	43.73762	43.577255	56.61015	43.118805	42.89971	57.184372	42.555576	57.455982	57.478195	42.467247	57.54156	42.15667	57.92276	41.693295	58.66588	59.42373	59.544353	60.790108	60.97855	38.741276	61.28235	38.512028	61.52915	38.275414	37.938683	37.77391	37.733994	37.718075	37.68437	37.604282	37.45333	62.699963	37.299553	37.192364	37.080338	64.60274	64.66927	34.825012	65.88293	34.034466	33.95588	66.113785	33.781002	66.808365	33.00049	32.451508	67.72432	68.21607	69.15717	30.696888	71.247475	72.92662	25.229462	79.558784
50.012226	49.764946	49.4505	50.64221	50.765293	50.88136	50.974102	48.976196	51.17203	48.77593	51.674076	48.270798	51.856834	47.862045	47.84644	47.8291	47.761055	52.470398	47.438564	53.207462	53.33296	53.408466	46.339447	45.961273	54.40938	45.41269	45.25994	44.86252	44.615326	44.548294	44.457664	55.723526	55.769524	44.17643	55.900997	55.903137	55.970417	44.027126	43.59886	43.31811	57.1476	57.16808	57.37142	42.518574	57.564262	42.270004	42.05194	41.929337	58.122158	58.296688	41.67507	41.486828	58.5716	41.40883	41.23577	58.793583	41.08041	59.024147	59.067772	59.30795	40.595028	59.465755	60.099567	39.86078	39.70522	39.558933	39.45397	60.64088	60.79721	61.079636	61.350563	61.58877	61.836765	37.70151	62.954002	63.252445	36.591843	63.733925	63.90964	64.27314	64.30012	35.660316	64.395966	35.07644	65.19766	65.43554	65.61235	66.10895	66.449036	33.036755	32.648884	67.52315	31.998842	31.68989	68.40305	69.25673	69.90785	70.09026	71.56907	28.17634
50.325768	50.3917	50.570633	51.018574	51.328873	48.638443	51.37781	48.560947	51.55498	48.38562	48.3714	48.27882	51.799065	52.072598	47.81493	47.807884	47.624985	47.589108	47.53361	52.568592	52.728256	47.13127	46.972523	53.051193	53.17223	46.79938	46.78028	46.695007	53.698605	46.246483	45.945007	54.11069	54.386177	45.58166	45.422775	54.65497	45.313374	54.792877	44.97851	44.967766	55.100967	55.4252	44.477158	55.635365	44.35369	44.287575	56.080357	56.17454	56.218216	56.322884	56.352062	43.3344	43.26752	43.08601	56.982418	57.435806	57.48195	57.581337	42.374832	42.087025	58.282738	58.30681	58.31019	41.272747	40.971153	40.00674	39.567074	60.448933	60.55327	39.140724	61.24154	38.71581	61.468544	38.362667	61.712387	61.71554	38.20956	61.826218	38.157555	62.38658	62.736015	62.959126	36.909836	63.605392	64.19435	64.95265	34.887672	65.40524	65.844986	66.28448	32.75464	67.37527	31.905102	69.4312	28.527267	27.94466	27.73038	72.868965	73.84455	88.8699
