50.02355	50.165176	49.79623	49.72401	49.532562	50.563942	50.630264	50.648365	49.21542	48.849052	51.327686	51.330433	48.38873	48.384842	48.16244	51.933258	52.148693	52.22407	52.48694	47.458282	47.221584	52.807644	47.191593	47.100628	47.03564	53.09455	46.827835	53.262638	46.306435	45.669823	54.361027	54.428932	54.4602	45.464058	44.982433	44.82757	44.58033	44.482853	44.450554	44.373478	44.31686	55.73755	55.833122	44.14472	44.027386	43.949856	43.852333	56.20787	43.69568	43.48534	43.474236	43.451115	43.430965	56.602276	43.260723	43.14183	56.97969	42.993073	57.049164	42.56917	57.911427	42.000076	58.18724	41.781414	41.57803	41.500645	58.562374	41.31993	58.973103	40.529087	40.514874	59.7099	60.0583	39.831738	39.719883	39.664326	39.30143	60.917435	61.19334	37.688026	63.27878	36.547062	36.450577	63.728527	63.753735	35.62184	35.495445	64.739876	34.39661	33.6393	66.43855	68.87221	69.42074	69.673035	69.97855	29.840534	73.34783	73.65789	22.423363	18.392216
49.988914	50.266846	50.549084	50.64101	50.722652	50.873985	51.198948	51.250534	48.743774	51.421364	51.74088	51.762157	47.987156	47.970676	52.123066	47.683895	52.59002	53.239174	46.743416	53.5429	53.705196	46.25884	45.814148	54.2144	54.237843	45.75348	54.35617	45.47219	45.336258	54.774986	54.824627	45.067265	45.05536	55.06104	55.16608	55.173977	44.707363	55.358242	55.57459	55.88226	43.581413	56.444057	43.490196	56.663174	43.310326	42.943005	57.241516	42.735775	57.29756	42.698433	57.31124	42.357693	57.693542	57.805786	57.91798	41.56166	58.635494	58.700134	58.739025	41.126106	41.05885	40.89589	40.858032	40.855972	59.152233	40.55874	59.537624	59.927284	39.843933	39.738907	60.266735	39.57332	39.41597	60.58833	39.18754	61.517757	38.02476	62.06551	62.757294	62.897907	62.92959	37.00901	63.142582	63.217876	36.378906	64.74743	64.99273	34.703594	65.5486	65.857346	67.35886	68.00815	31.56034	31.219454	31.02801	69.27265	72.842476	75.08194	77.237755	17.399637
49.97932	49.940857	49.8968	50.113693	49.822044	49.8193	50.757343	50.797905	50.839954	50.922127	48.670055	47.346035	47.25835	52.813904	47.147923	52.93268	53.04371	46.841385	46.763226	46.74889	53.27506	46.644543	53.369648	46.554047	46.42817	53.697475	46.225494	46.17483	45.893055	54.16508	54.187595	45.778233	45.72766	45.610565	45.47607	45.34748	54.671745	45.179417	54.825157	55.421883	55.697815	43.728477	56.506657	43.362923	56.67438	43.26425	56.78645	43.142662	57.11023	42.578106	42.524437	42.494465	57.749382	42.00141	41.889008	41.80117	41.6765	41.647663	41.50427	58.563736	41.41986	41.34895	41.25077	41.190254	59.38532	40.523724	40.07295	60.050716	39.9079	39.858562	60.420357	60.934486	60.939762	61.389908	61.553753	61.873512	61.959286	61.980213	37.677113	37.391293	62.75538	37.22568	37.00513	36.961777	36.562695	63.650642	36.332474	36.0982	36.02885	64.92511	34.681023	66.05968	66.10782	66.4925	31.42913	68.653175	68.77983	30.566036	71.61558	77.96586
49.49703	49.46724	50.644974	49.21473	49.178173	50.845768	48.92255	48.903736	51.137985	51.148537	48.615623	51.402016	48.438965	48.37129	48.10268	48.040836	52.126247	47.87167	52.18809	47.81081	52.23635	52.570908	52.9274	53.251007	46.471188	53.79529	53.800335	45.986588	45.795475	54.224945	54.445354	45.47519	54.531384	54.623146	45.361553	55.160873	44.682262	44.653225	44.543915	55.749527	55.882317	44.094666	43.877098	43.64585	43.55488	43.470592	56.57082	57.17885	42.803226	42.720356	42.560226	42.419052	42.236504	58.06375	41.90878	58.339706	41.513382	59.07955	40.824623	59.32646	59.558155	60.117393	60.135777	39.850567	60.35879	60.667595	60.762535	60.82609	60.900387	39.00459	61.058216	38.744263	61.655197	38.309845	62.129166	62.241463	62.299816	37.4485	37.191963	63.30338	36.55832	36.38124	63.63525	36.146687	64.17313	64.48338	64.70193	64.777794	34.046253	66.40455	32.60144	67.412704	32.385338	31.937748	68.81	29.60245	70.56497	70.576416	28.387985	27.201101
50.31329	50.435623	50.664635	49.32737	50.756054	49.220272	50.893368	49.091595	50.932835	49.00972	51.302288	48.65425	51.369614	48.625183	51.51474	51.938957	51.96495	47.74069	47.416702	52.59229	47.327805	47.31127	47.247757	52.758186	47.12273	53.16275	53.382862	53.452053	53.7101	46.27949	53.767605	45.740993	45.49511	54.54301	45.39723	44.978535	55.116062	44.720173	44.62278	55.466953	55.66848	55.71466	44.254272	44.211266	43.971676	43.86023	56.222347	43.56741	56.771053	56.837326	56.948242	42.868305	57.294876	57.538105	42.285404	41.882275	58.15063	58.179535	41.81812	58.440933	41.471733	58.58934	41.188583	41.05277	41.049667	59.069904	40.635876	40.450768	40.213192	40.105236	39.90239	60.64632	61.340973	38.01295	62.13409	62.67826	36.182972	64.03417	64.19628	64.370445	35.351273	35.000233	34.82371	65.21893	65.762634	65.95168	66.15414	33.439857	67.4524	32.5343	32.27611	31.893717	31.763824	31.607363	31.265604	29.636267	70.40216	72.58701	25.574408	25.263353
49.890713	49.81706	49.742214	49.511253	50.508434	49.47391	49.38922	49.35727	48.957863	51.338463	48.503674	51.591305	51.6437	51.829464	51.879723	48.088005	47.7014	52.38515	46.910442	46.906548	53.094143	53.54835	46.17374	46.164886	45.995632	54.175156	54.42229	54.520905	54.612328	45.351917	55.018764	44.925266	55.327354	55.480663	55.520367	43.795177	56.224243	43.644283	43.586426	56.488106	43.38737	56.773457	42.95948	57.16277	57.170162	42.78573	57.60398	42.093307	58.061558	41.815716	58.38149	58.74732	58.857006	41.03626	41.004284	59.091152	40.879948	59.179935	59.245003	40.46033	40.449867	59.576717	59.97276	39.844193	39.366188	39.30833	60.952644	39.004894	61.187904	61.37589	38.57908	38.09663	37.82992	62.258312	62.60935	62.63806	37.340748	37.261578	37.033092	37.01004	63.124634	36.24341	63.847828	63.966213	64.048775	64.21378	35.36247	65.23907	34.68932	34.39538	33.933586	66.12246	32.363163	67.84387	70.46397	28.934402	28.498953	72.33117	75.76623	77.933235
49.94038	50.1658	50.18339	50.19084	49.53649	50.649136	49.326103	50.85621	51.23262	48.19915	48.07348	47.938747	47.903275	52.14431	47.60479	47.380074	47.267517	53.00357	53.0453	46.84293	46.775105	53.26625	53.43163	46.560497	46.396996	46.324104	53.98174	45.973328	54.08283	54.19384	54.482533	54.745087	54.801956	54.80947	54.829266	54.884327	55.08077	44.89347	55.119232	55.22795	55.230038	44.7667	44.26997	43.88092	43.765255	43.611538	43.35256	56.880283	42.977844	42.93542	57.06561	57.256508	57.408073	42.409767	57.921787	58.4008	41.54561	41.491932	58.540833	58.625683	58.939655	41.010483	40.795826	40.728245	59.33455	59.622734	39.622852	60.61696	39.3719	39.36398	39.282715	60.811417	39.13093	38.6856	61.487312	38.460384	37.95245	62.178604	62.359467	37.58322	37.220222	37.17363	63.097214	36.863518	36.54685	63.554016	65.02685	65.57058	34.23545	33.596104	30.504368	30.027334	70.27181	70.88842	26.697952	73.90489	74.31515	75.88791	79.42739	19.814789
49.917103	49.90306	50.20953	50.23308	49.37685	49.34886	49.30185	49.20583	50.802704	48.980072	51.037178	48.503433	51.59202	47.521057	47.505962	52.669384	52.69791	47.26571	47.110973	52.95678	46.986206	53.052948	53.10508	46.8566	46.73387	53.297333	53.30462	53.43524	53.49115	46.303783	46.216312	53.811256	46.086845	45.693386	54.42658	45.55317	54.85833	54.913586	44.928474	44.805096	44.54273	44.507538	44.480858	44.42462	55.592678	55.67157	44.319508	56.173977	56.521915	56.565605	56.582527	56.58948	43.213337	56.85334	42.995533	42.676544	57.46233	57.58859	42.361332	58.13099	41.579437	58.50371	58.7935	58.897907	41.016434	59.002834	59.33699	59.400726	59.98206	39.972908	39.646275	60.377575	39.561253	60.486153	39.39394	60.929565	61.155426	61.800987	38.066555	37.879486	37.53607	37.526184	62.69756	63.18556	36.65009	36.190556	34.860775	65.95814	33.87417	33.36045	67.372826	67.8147	31.444979	29.213371	28.711788	25.786715	25.665934	24.650143	23.764431	20.398163
50.07038	49.899647	49.715588	50.288578	50.357666	50.372025	50.40275	50.52227	50.561226	50.59997	49.38868	49.132534	50.89016	48.960045	48.919346	48.90546	48.796307	48.757267	48.60163	48.58172	48.53336	51.70003	51.866203	52.013847	52.04762	47.88256	52.149307	47.735146	52.421513	52.818764	52.898495	47.09151	53.218575	53.256012	53.347073	46.535053	46.51972	46.453445	46.365974	46.015755	54.454884	45.535343	54.594646	45.2652	54.85526	54.89425	54.932552	55.138607	55.368797	44.398987	55.82029	43.986862	43.533222	56.48678	57.215073	42.749237	42.56014	42.54023	42.334057	58.295605	40.884125	59.699764	40.278465	40.214413	40.198837	59.809235	39.93873	60.23399	39.415745	38.225548	38.05871	62.002426	37.877506	37.77837	37.711006	62.294327	62.943695	36.66182	63.498924	63.530674	36.40944	63.81248	64.22851	64.40899	34.473824	66.04711	66.181335	33.59071	32.90087	67.1833	67.7266	67.90941	31.34779	30.92292	30.340471	69.91046	29.68925	28.18305	26.5895	75.33392
50.09852	50.130547	49.852356	50.406456	49.327534	50.772358	50.785717	49.210613	48.95351	48.87343	51.505966	51.86359	48.12562	52.24323	47.36103	52.67011	47.279903	52.898777	52.920906	52.972366	46.904217	46.872746	53.30056	46.57232	53.466705	46.310753	53.876408	45.924335	54.11347	54.13131	45.807613	54.46681	54.571976	54.593735	45.34456	54.75113	54.92932	54.983578	55.139893	44.836807	55.176888	55.433147	44.404194	44.34082	44.16246	44.16201	55.965588	43.659813	56.443047	56.555355	56.599785	43.392727	56.645172	56.69322	56.979195	42.974964	57.583702	57.59462	57.66528	42.24446	41.996735	41.92684	58.186794	41.608738	41.50865	41.408752	58.678944	41.207893	58.88299	58.939663	58.950226	40.56919	59.544754	59.567997	40.37051	40.273735	40.224686	59.948513	60.547127	61.127586	61.35955	61.407406	38.48723	37.86562	37.38933	37.14048	37.07464	37.045776	63.270416	36.504715	35.247284	65.19214	66.20994	32.809517	68.07142	31.4448	31.357624	69.308365	71.4362	13.444513
50.073833	50.157146	49.8111	49.687355	49.247932	50.829166	50.872738	49.00072	51.100025	51.11098	51.13386	51.243664	51.283566	51.75395	48.15439	48.04011	47.93	52.211613	47.70204	47.43082	47.36464	47.14679	47.12753	46.86003	46.696835	46.598724	53.437878	46.471832	53.5977	53.759304	46.10814	53.898125	53.90896	46.012604	54.092022	54.256554	54.49188	54.74686	45.17739	54.92504	44.959423	55.06754	55.555836	55.816055	44.117188	56.03388	56.125126	43.642494	43.57482	43.561882	43.176468	57.21861	57.320126	57.39213	57.66199	42.071766	41.863895	41.70201	41.42643	41.031918	59.192165	40.79001	59.28451	40.31666	60.606667	39.301933	60.857563	61.20865	38.607224	61.530582	38.173336	61.857536	38.06719	37.486973	62.5431	62.59703	37.35659	62.802135	63.009308	36.33659	36.3032	64.24793	64.50431	64.808334	65.2557	66.06283	33.551117	32.90793	32.803204	67.813835	31.714123	68.5813	68.90189	71.23555	28.359474	72.033134	27.116596	74.61073	75.61483	22.580671
49.96992	49.956944	50.11523	49.877697	50.25501	50.34377	50.376766	50.377937	50.535923	49.381626	50.6718	50.691906	49.248417	50.80244	50.83605	48.922913	48.88712	48.879314	48.871136	51.19807	48.73209	48.722057	48.234135	48.06646	51.968758	47.89388	52.1496	47.774902	52.313183	47.51176	47.432873	52.602104	52.847717	46.881096	46.82503	53.21618	46.743988	46.61467	53.57228	46.051968	54.088867	45.719738	45.690212	45.689342	54.651283	54.764065	44.60698	55.430103	44.49936	55.64604	44.308357	44.011337	43.996304	43.97711	43.832813	56.222378	43.68989	56.51331	43.48261	56.592686	42.833576	42.6868	57.357838	42.573772	57.817707	42.155266	41.801758	41.691532	41.43028	58.582233	40.80957	40.169857	39.966755	39.89779	39.797325	60.41321	39.303284	60.857735	39.115154	38.541615	38.393715	37.801254	36.87763	36.83548	63.179745	36.243114	63.955074	35.54977	64.45033	64.50458	33.637592	66.844826	32.5428	68.577644	69.12401	69.83855	30.00492	70.69204	72.258644	82.02555
49.88411	49.838833	50.164345	50.17402	49.69644	49.621513	50.511276	50.568348	50.590786	50.615852	49.36108	49.287457	50.718594	49.23933	50.77994	50.917152	51.09606	48.769573	51.36407	48.547867	48.286522	47.994583	47.836037	52.263874	47.570698	52.71908	52.872017	46.933964	53.07892	53.564777	53.70313	53.830975	46.10122	46.008533	54.0388	45.95786	45.93401	54.16152	45.786312	45.7716	45.56085	45.424057	54.61337	45.30016	45.100704	45.026024	44.859104	43.99379	56.85394	43.101566	42.733227	57.86494	42.03502	42.011772	58.069286	41.538605	58.492195	41.43396	58.767075	58.773846	40.892483	40.8718	40.412106	60.722336	60.91387	60.946438	38.41337	61.774685	61.966877	37.786663	62.34765	37.546112	62.657135	62.73419	62.860092	37.109306	63.04409	63.44265	36.149807	63.854687	63.861145	63.91029	36.01216	35.74648	64.733444	35.10988	34.12529	34.09405	33.839203	33.52347	33.352062	33.266697	68.829056	69.89502	29.867128	70.62158	71.667175	72.354034	74.12121	75.15018
49.790867	49.728336	50.301914	50.546787	50.557064	50.82198	48.98006	51.030968	51.05576	48.90778	48.832687	48.778687	51.41916	48.575256	51.559258	48.405945	51.6213	48.35825	51.951797	51.96223	47.95917	52.057064	47.86184	47.81983	52.23582	47.736862	52.364044	52.48347	52.710842	47.228317	52.80387	46.81386	53.23468	46.62315	46.514168	46.424442	46.403698	53.830223	53.974407	54.02513	45.914417	45.906994	54.30989	54.498352	45.072266	55.11227	44.721138	44.653027	44.47163	44.4238	55.62689	55.744938	55.905354	55.994717	56.09259	56.35645	56.72474	43.089405	42.769745	42.727146	57.36435	57.3904	42.477055	57.697964	57.812775	57.841507	57.897602	41.81798	58.38012	58.665024	58.819485	59.11532	40.636612	60.273537	39.432236	39.30229	60.91866	38.907658	38.874416	38.742954	38.66262	61.980694	62.47769	62.866055	37.13238	36.896168	36.787582	36.122093	64.96004	34.7514	34.40231	34.112183	33.880863	33.550465	67.18003	68.338905	68.5629	30.54443	69.63299	25.94436
49.970192	50.065685	49.906944	49.891396	49.81589	50.3107	49.62498	49.329193	50.827694	50.8389	50.90478	50.953205	48.827053	48.607178	48.58256	48.483322	48.389957	51.629986	51.831593	47.991295	52.04863	52.158276	47.820183	52.280396	52.43116	47.231598	47.191307	52.890755	52.997246	53.52829	53.57568	53.693756	53.90284	46.07014	45.99073	45.667698	54.379646	54.38807	54.443974	45.374718	54.69301	45.121094	54.904667	54.932556	44.958046	55.248844	44.60722	55.5555	44.346382	44.159794	55.95119	56.010963	43.703465	43.69054	56.401165	56.6999	43.037968	42.8363	42.65529	42.602016	42.57221	57.830566	58.112617	41.850468	41.532536	58.556026	41.370865	58.745304	40.838066	59.562042	39.287014	39.258183	39.176594	39.07759	61.456436	61.570004	38.016445	37.93638	62.374172	37.591305	37.23244	62.887676	63.025707	63.918774	64.43421	35.160866	34.990093	34.569206	65.5241	65.961624	33.335293	67.502686	32.128136	32.10429	67.995415	31.148842	30.760468	28.909246	72.39701	80.163506
49.5516	49.54464	49.419525	49.23733	50.80072	49.000137	51.0504	51.052315	48.91871	48.84308	48.647152	51.406887	51.4096	48.49661	51.735085	51.90103	51.965286	47.90865	47.27321	47.083004	47.024426	46.824604	46.814518	53.288296	46.4328	53.612164	46.379288	53.817493	45.918503	45.85941	54.162792	45.761486	45.704895	54.468452	54.567085	45.23222	44.964966	55.04482	55.06222	44.89695	55.289436	55.51878	55.72169	44.269936	44.236744	55.777744	56.046837	43.882183	57.15952	57.428005	57.537544	42.029976	58.243694	41.4736	58.57999	41.214966	40.980915	40.84461	59.2981	40.43724	59.646313	40.337975	39.026253	61.139557	38.85852	61.149513	38.68449	37.91045	37.785736	37.767056	62.237022	62.451035	62.60009	62.71623	62.72955	37.17178	36.679745	63.832035	63.88296	63.913654	35.886875	35.04738	64.96681	33.86847	66.14338	33.841972	66.50551	67.1198	32.447296	67.76321	68.27321	31.496252	31.026476	69.26347	29.807781	29.783524	70.89726	71.71271	72.89216	25.031443
50.041237	50.107346	49.563152	50.47789	49.519436	50.56763	50.586807	49.283318	49.130577	49.119812	48.912903	48.85383	51.536793	48.449905	51.56058	48.387	51.622696	48.21162	52.075768	52.094124	52.136673	47.85187	52.263382	52.322414	52.344353	52.549126	47.09707	46.785362	53.216385	53.27502	46.34171	46.292603	46.184666	46.184258	46.16991	45.938354	45.813488	54.234383	45.73925	54.32313	45.591923	54.571346	45.359867	45.163483	55.251976	44.72896	44.586823	55.475067	55.56016	55.563866	44.311382	43.983265	43.80624	43.625504	43.60407	56.571114	43.416737	56.870415	42.974846	42.960636	57.226593	57.77722	58.65454	58.70719	41.10526	58.94288	59.038685	40.789978	59.36073	40.61472	59.709595	59.83816	59.862305	60.72434	60.935566	38.729008	38.601643	38.479214	38.436844	61.661617	38.25129	38.055237	37.908928	37.665157	62.517445	62.57718	62.878548	37.046474	36.17256	64.1295	64.45079	35.470123	64.59884	64.76035	66.801414	33.124756	31.90508	31.301722	30.245073	70.621765
50.089558	49.653107	49.425518	50.859737	50.94593	48.68247	48.274914	51.84582	48.001812	52.00156	47.865086	52.18329	52.330124	52.424873	52.428764	52.46312	47.53592	52.503372	52.735687	47.257126	53.112404	46.702724	46.668755	46.66407	53.535564	53.64825	46.092808	46.05222	54.012047	54.110447	54.307384	54.63129	45.233356	44.95221	44.75741	55.354694	44.24453	55.77762	44.200714	55.91316	44.01799	43.94748	57.038837	42.93591	42.83029	42.70002	42.605747	42.58839	57.500057	41.697258	41.65802	41.61138	58.46601	58.84242	41.122807	40.738407	40.680016	59.433292	59.479633	59.504116	60.062805	39.74935	39.611214	60.46189	61.07291	38.79615	61.625336	38.131233	61.902245	38.0394	61.966972	62.12293	62.1315	37.784164	62.74973	36.924095	36.887638	36.844566	63.327972	63.57197	36.37926	63.726524	36.247646	63.765106	64.69746	35.245693	35.1559	34.730923	33.968117	66.74447	66.85343	33.13322	67.515114	32.24567	31.403982	31.022024	30.346197	29.452244	71.198944	25.920584
50.018986	49.959465	49.9402	50.264763	49.504303	50.52676	50.61203	49.35589	49.2471	50.8896	48.91597	51.245056	51.400146	51.40045	51.71028	51.7619	48.233406	48.183834	51.854042	48.09799	51.995934	52.026047	47.772102	52.352394	52.409946	52.68281	52.789474	52.8508	53.349537	53.462215	46.44978	45.651417	54.38159	45.60829	54.51401	45.399506	45.280933	54.722797	45.260017	45.16104	44.758183	44.63639	55.436756	55.457172	55.764763	43.998882	43.922897	43.682945	56.49291	56.57947	43.267693	42.574646	57.768517	57.870647	42.094105	42.091583	58.017612	58.101723	58.66812	41.262802	41.157	58.943512	40.9677	59.081017	59.14274	59.281673	40.56642	40.537903	40.330067	59.6965	40.00958	60.103283	39.67284	39.509624	39.354813	61.169563	38.551403	61.469254	38.493397	61.73306	61.978386	62.148228	62.360714	37.24363	63.170284	63.244495	35.076725	65.025665	34.8457	34.66681	33.170525	67.16872	67.23544	32.640026	31.353535	30.450075	69.823135	71.200226	27.48045	79.54908
49.99253	50.011894	49.964935	49.87869	50.174114	50.17943	49.709995	50.44529	50.67518	50.818466	51.180584	48.426895	48.360455	48.251797	52.058285	52.185448	52.27396	52.71758	46.82591	46.76019	53.321743	53.39349	53.70798	46.243496	53.86403	46.058216	53.988365	45.721333	45.47608	54.74352	54.810287	44.959763	44.53873	55.528786	44.447525	55.6394	55.787014	55.882275	55.930134	43.70499	43.69189	56.44255	43.376495	56.68975	43.285374	43.27395	43.248	57.074787	57.145092	57.280426	57.51986	42.476612	42.41899	42.403713	42.37273	57.67501	57.784546	42.14636	41.80204	58.37482	58.43874	58.439842	41.553123	41.50829	58.709225	58.729553	59.19793	59.466434	40.494953	59.79456	39.94926	61.014256	61.36625	38.399235	61.671227	38.218327	61.812485	61.853806	62.029655	37.838627	37.68474	63.210026	36.678066	63.47893	36.03887	35.888325	35.76604	35.644657	64.37105	64.59805	64.69371	34.603687	33.603115	33.599327	68.416	30.897373	69.334785	70.77624	28.937786	23.378101
