50.15371	49.840847	49.836018	49.689156	49.685177	50.499786	50.53287	50.59027	49.31972	49.26549	50.93495	50.946934	48.70864	51.3556	48.58099	51.463306	48.3536	51.721977	51.797043	51.887333	47.941273	52.520096	52.70062	47.23438	47.135	47.046528	52.955227	47.005405	53.13056	46.441048	46.374573	46.155136	46.024075	54.213223	45.59442	45.38569	54.82968	54.867977	45.0732	54.987965	44.901924	44.683743	44.59193	44.218548	44.043873	43.804493	43.472275	56.609	56.653965	56.715916	56.72069	56.781925	57.30881	57.416832	42.374302	42.141808	57.862526	41.9014	58.33415	58.55319	58.724163	41.204212	41.09232	59.204697	60.1156	60.168575	60.39887	61.162487	38.72534	61.79743	61.803146	61.856323	61.953503	62.344746	37.08798	36.965725	63.08345	63.12267	36.862366	64.18328	64.51485	64.699715	64.80193	35.016457	65.395256	66.27759	33.241467	32.147457	31.643885	31.16151	68.83954	69.04263	30.391502	69.85514	70.66008	70.8239	72.9215	26.467718	25.047688	77.333725
49.818497	49.778347	50.23541	49.619072	49.297905	50.844757	49.153343	49.14525	50.972443	51.140125	51.20992	48.70242	51.33874	48.568817	48.563065	51.64964	48.347977	48.277092	51.80032	52.021053	52.1157	52.727966	52.74199	46.967266	46.93606	46.829697	53.1791	46.742374	53.301403	53.40697	46.470467	53.715126	53.72532	46.22109	46.098904	45.986057	45.527546	45.496773	45.444782	54.96321	55.170174	55.599766	55.87681	56.049206	43.939587	43.623646	56.399757	43.250496	43.167404	43.156513	43.096497	43.037716	57.00304	57.25939	57.38651	42.563652	42.37845	57.858677	42.08076	41.981476	41.78777	41.729782	41.420612	58.72083	58.787876	58.79171	58.87985	41.064987	40.793026	59.233677	59.46527	59.52395	40.25657	60.144054	39.815636	60.56067	39.407097	39.227116	39.008762	38.838146	62.19811	37.699047	37.34851	37.289974	36.781162	36.43721	34.54533	33.752666	33.58284	66.74651	66.80073	33.002678	67.37997	67.563354	68.02743	31.285898	29.556253	29.285622	29.197922	17.563528
50.01999	49.848175	50.25759	49.61408	50.55844	49.333347	50.755825	50.988285	51.17306	48.70529	48.58466	48.18345	51.831074	48.053467	47.764645	47.66331	52.362446	47.617943	47.57004	52.44253	52.533367	52.766	52.837086	52.84099	52.941624	47.026653	53.077766	53.228905	46.69971	46.575768	46.506546	53.58257	53.794838	53.839108	45.946053	54.341007	54.52001	45.40489	54.655056	54.713932	44.999786	55.28922	44.707172	44.44581	44.42312	44.378735	43.882053	56.546566	43.42847	56.72334	43.011395	56.98929	57.075577	57.196316	57.44655	57.45566	42.54166	42.23919	42.076107	58.066593	41.87782	58.240486	41.25222	58.77149	40.55012	40.433743	40.380867	61.023693	38.96186	38.89569	38.290634	38.2408	61.794533	37.761917	62.79312	36.904224	36.5846	63.814014	36.10219	36.09782	35.56736	64.67166	64.67863	35.317238	65.387115	34.514236	33.955105	33.168144	32.50481	31.460995	30.875761	69.193596	69.45135	71.23662	71.33536	71.41086	27.600506	74.345955	74.464775	12.995826
49.984955	50.11489	50.1927	49.72953	50.30955	50.324566	50.326454	49.56896	50.453407	50.662262	49.07253	49.072426	51.38554	48.169907	47.83625	52.60087	52.67831	52.696213	52.75006	52.901978	47.059025	47.018204	53.15484	53.211273	46.555336	46.537468	45.86211	45.61344	45.53573	45.496716	54.55225	54.62304	54.74737	45.24699	45.078587	44.87651	44.703003	44.58953	55.51351	44.382824	44.325768	44.088062	55.972763	56.053635	56.116398	56.177624	43.557026	56.453037	56.641823	43.343807	56.96858	42.922348	42.609356	57.730995	57.820072	58.20173	58.3486	41.61691	58.424034	41.497967	58.542793	41.34508	41.266438	41.18329	41.0792	40.970047	40.907223	59.421776	59.91987	39.97949	60.17082	39.43317	39.330555	60.781498	60.909748	39.011086	61.005543	38.922558	38.20553	61.88396	61.956306	61.959774	37.41553	37.29105	37.21324	36.819233	36.731037	36.56441	35.961285	35.096333	64.95456	34.685604	66.04525	67.66233	68.20851	68.25146	31.487446	29.911379	70.57803	73.483864
50.164017	50.442394	49.5362	50.48349	49.39481	50.645454	50.688774	49.259487	50.77099	48.875515	48.599373	51.432793	48.554523	48.50652	51.7628	48.14313	51.988144	52.09808	47.84386	52.34024	52.493176	52.637756	52.733868	53.32008	53.47158	46.421864	53.682846	53.70819	54.173733	54.270027	54.306656	45.516693	54.51368	54.652187	54.73874	45.242157	54.760242	45.205593	45.1714	44.864292	44.844173	55.299393	55.320953	55.513447	44.483196	44.43467	44.307682	43.943943	56.232292	42.668392	57.3633	57.50739	57.738903	42.2539	42.219017	42.185867	41.84471	41.783688	58.62232	40.88345	40.87226	59.936253	39.60636	60.399036	39.199463	60.958965	38.96661	38.550102	38.365993	38.217842	37.838837	37.745457	62.398323	37.51362	62.53574	62.917282	36.709465	63.69063	36.230465	35.89342	64.207886	35.73659	35.69328	35.403275	35.170967	34.406986	65.93413	66.26145	33.668907	66.62813	31.47924	30.294338	69.77628	70.348175	29.300947	71.08255	71.671875	71.77122	27.79637	83.53841
49.641457	49.512962	50.585457	50.614773	50.656685	49.294373	49.23567	50.769592	49.166733	51.11232	51.30438	48.522064	48.35991	48.198925	51.823555	51.91081	48.01807	47.81263	52.379696	52.41638	52.639664	52.8026	52.8597	52.86128	47.089382	53.06898	46.902805	46.7828	46.7643	46.661934	53.38267	53.44791	46.422256	46.385067	46.345425	45.88137	54.145832	54.154957	54.405388	54.42523	45.551064	54.57128	45.187637	54.823624	45.152576	44.93398	44.82194	55.40692	55.470276	44.41104	55.902756	43.97683	56.05191	56.0765	43.53978	56.478355	43.37372	43.333775	56.68457	56.86603	57.24633	57.490147	57.577587	57.6359	57.720505	57.732395	57.824356	41.94642	41.774536	58.32462	41.617702	58.532898	58.622612	58.86321	40.972675	40.79989	59.537155	59.711754	60.006195	39.84902	60.164696	60.196236	39.670956	60.831955	39.104412	61.33056	61.427223	61.58114	38.04129	37.97148	37.764866	62.313694	37.452026	62.74668	63.412666	36.561367	36.164886	34.039883	66.49252	75.00445
50.066437	50.175625	49.81279	50.392662	50.500492	49.19902	49.198032	50.838955	48.994675	48.830982	51.265625	48.515648	51.664757	48.31982	48.219517	48.08756	51.98145	52.35208	47.526665	47.446793	47.445736	47.366974	47.357967	47.288372	47.164215	46.933674	53.27383	46.654243	46.3997	53.81675	45.702885	54.400913	54.501934	45.220787	44.858128	44.8399	44.788815	55.319195	55.40633	55.449486	55.65727	55.814754	56.34089	56.375385	56.80423	56.81694	43.15269	56.976967	42.941555	57.1522	57.308502	57.395443	57.51107	57.61615	42.204945	42.06324	58.25166	58.472614	58.526356	58.559402	41.388824	58.720608	58.981586	40.614365	40.609726	59.400635	59.424244	59.745834	59.91684	60.273884	39.600937	39.461224	60.872684	60.907627	38.999626	61.10048	61.29866	61.35268	38.5694	38.42713	38.298958	37.710045	62.9245	63.3997	36.422012	36.41262	35.767124	35.631927	64.625435	65.818115	65.85315	33.898304	66.79125	32.491604	70.020996	70.02368	70.44969	26.408566	76.03878	19.692497
49.906013	50.138298	50.141346	50.20509	50.246258	50.334206	49.36036	50.85564	49.02606	48.9786	51.051247	48.929867	51.491684	48.1004	48.04362	51.975723	48.003265	52.403255	47.36532	52.907673	53.40897	46.58477	53.49628	53.551716	46.424274	46.415257	53.651245	53.79954	46.186413	46.055584	53.982094	54.074757	45.766678	45.69362	45.643867	45.639256	45.520203	45.279472	54.731712	54.841496	45.12591	44.979298	55.05052	44.891968	44.69418	55.371586	55.469303	55.66347	43.758347	43.72891	56.373272	43.587772	56.629253	56.65789	56.670403	56.956676	42.996094	42.86133	57.259953	42.68052	57.356487	42.365498	42.253864	57.756615	57.997112	58.1531	41.572483	41.358116	40.888687	40.803284	59.71723	60.057014	39.74301	39.68697	38.659355	61.86942	38.095257	38.0448	37.897484	37.774197	36.933613	36.710484	36.680973	36.167927	35.84724	35.8291	35.65092	65.8895	33.971233	66.13349	33.821957	66.45095	33.46908	67.49103	32.417023	31.25672	72.19986	75.20681	75.573814	22.256836
49.98342	49.961853	49.824635	49.814293	50.19652	49.73964	50.264034	50.81781	49.026703	48.73046	51.48405	48.452236	51.554596	51.637863	51.658737	51.696102	48.288002	51.80151	48.139214	51.90174	47.94019	52.145164	52.247578	52.252247	47.69763	47.619884	52.42296	52.507523	52.687157	46.765137	46.61489	53.442085	46.478622	53.541134	53.54801	53.635273	46.34455	46.070057	54.173782	45.82536	54.35342	54.497627	54.766033	55.377857	44.46879	44.252125	55.77478	43.984833	56.293015	56.579453	56.741856	56.749603	56.82254	56.970764	42.743816	57.304924	57.718002	57.850086	42.08748	57.936882	41.68716	41.640987	58.418144	58.444653	41.322063	41.123123	40.075108	40.030327	39.945087	39.782894	60.3058	60.380714	60.857975	38.962852	38.734028	61.561295	62.243286	37.697624	37.5616	62.486942	62.488674	62.833645	37.1653	36.509956	36.183315	35.811405	65.22786	34.224625	66.01599	32.73561	67.46903	68.30846	68.32717	31.659025	68.84837	29.61148	29.144562	28.408613	26.251097	17.694191
50.145233	49.799133	50.215046	50.446297	50.725685	49.109028	51.048363	48.56908	48.42959	51.590504	51.592884	48.38947	52.30136	52.327408	47.466103	47.45422	52.767067	52.77758	47.123898	52.883	46.994003	46.85197	46.800858	53.22592	53.255898	53.45597	46.45579	53.55017	53.84136	54.058846	45.668396	45.13841	55.15458	55.30009	55.3105	55.62599	44.35387	44.210262	44.12738	55.95455	55.975105	55.987896	56.52486	56.55213	56.62666	56.90564	56.906754	43.0022	42.67392	42.610783	42.211933	42.088383	58.228813	58.273975	41.7169	41.61625	41.538513	58.573162	41.26711	41.139236	59.28837	59.43771	59.916153	39.98818	60.44305	39.095898	61.014076	61.327705	38.595757	61.619434	61.98902	37.67697	62.426384	62.550472	62.74681	37.16429	36.97349	63.106777	36.85783	63.143833	36.355797	64.12881	64.22954	64.23853	65.5315	34.435215	65.766624	33.93693	33.80339	33.406742	33.240223	67.135956	32.077114	68.939804	69.99142	70.94648	28.660097	26.182018	74.7347	76.12448
50.109894	50.2443	50.37378	49.5326	49.265316	50.9984	51.01727	51.085953	48.72309	51.428623	48.541557	48.184734	47.81318	47.73421	52.40998	52.468853	47.401386	47.20759	47.09281	52.965286	53.046646	46.83704	53.586555	46.204887	53.850384	53.92729	54.089264	54.334896	45.619717	45.471924	45.368404	54.69037	45.20106	54.86487	44.770348	55.386494	44.579987	55.53042	55.562305	44.267746	55.807	56.141438	43.814007	43.70539	56.466106	56.595444	56.595737	56.767117	43.203274	56.909542	57.155796	57.52278	42.45599	58.016983	58.037186	41.8793	41.781067	58.421974	58.722237	41.25568	58.937153	58.95333	59.632812	59.839787	40.10881	39.703613	39.544968	60.46189	61.243443	61.410378	61.58646	38.188774	38.165993	61.85351	38.110966	62.781063	36.98793	63.02368	63.405704	63.4393	63.554688	36.211597	36.11979	36.115532	63.91765	64.01266	64.694664	35.278038	64.852234	64.87791	34.4354	65.56655	66.082275	66.53703	66.57646	33.33568	72.5521	73.627846	74.3321	74.43827
49.8406	49.823017	49.687824	49.646904	50.397465	50.52729	49.452934	49.142414	49.04903	48.637436	48.513786	51.516403	48.368176	51.892464	48.058826	47.945076	52.22629	47.384743	47.313904	47.035236	46.869743	53.533752	53.77026	53.942764	45.96368	45.846058	45.34611	55.111504	55.37181	43.997196	56.0478	56.07043	56.13779	43.852314	56.191006	43.78117	56.229355	43.60068	43.514015	56.626945	56.67743	56.731167	43.016903	57.11021	42.54972	42.456978	42.20639	57.94433	58.119232	41.870983	58.209934	58.279644	58.7237	41.121986	59.12077	59.190765	59.21703	59.86867	60.017563	60.12543	60.509937	60.563206	39.424603	60.707916	39.072453	60.927963	61.17408	38.68374	61.63342	38.341232	61.92443	37.750362	37.72088	37.401886	63.03204	36.935932	63.21696	36.65191	35.778797	35.700474	64.632965	64.65366	64.675514	64.88365	65.02473	65.05526	34.916523	66.395386	32.77113	32.627995	67.78442	30.41026	29.087648	29.039436	71.08063	27.281675	72.76586	72.78128	25.851482	81.59178
50.062946	50.101017	50.480732	50.565475	49.232075	50.82026	49.17597	48.76168	48.585197	48.576565	51.59668	48.368412	48.329277	51.906597	47.929707	52.303753	47.587566	52.526127	47.450542	47.031094	52.978428	53.193394	53.316563	53.33075	53.514828	53.674545	53.68051	53.86407	54.458252	45.41537	45.380886	45.379032	54.691467	54.74093	54.765434	55.227375	55.268562	44.55133	44.132477	56.01733	56.12953	56.344296	56.389805	43.59601	43.50136	56.76752	57.01543	57.04877	42.761803	42.75028	42.741245	57.32017	57.333553	42.490654	57.606533	42.070797	41.880108	58.244316	41.437313	40.85148	40.740623	59.333294	59.40739	59.873337	39.3615	38.986256	38.466312	61.63765	61.662148	61.66261	61.716965	61.76149	38.056232	61.95872	62.15934	37.62559	36.93808	63.13339	63.17821	63.698315	63.709686	63.81817	35.89566	35.835243	64.51976	64.58215	64.6858	35.00656	34.71183	33.21162	66.86068	66.9321	68.2351	30.101126	70.04365	29.81313	70.24199	71.83598	26.540287	19.781435
50.139996	49.744484	49.404297	49.314438	50.87529	49.10469	51.024796	51.02558	51.156445	48.74965	48.594784	48.250523	48.167904	48.107506	48.019657	48.01158	47.79028	52.284195	52.38525	47.588955	52.543427	52.601315	47.357002	52.669544	52.761345	52.876232	52.895782	53.226124	46.748756	53.282177	53.392166	46.454906	53.688374	45.924072	45.728745	45.159233	54.886845	44.446392	55.617638	55.763947	55.985172	56.423798	56.521877	56.67574	42.691456	42.660675	57.409832	57.598495	42.34831	42.333275	42.007225	41.95246	58.387527	58.51162	41.40041	58.828255	41.167736	41.04008	41.021915	40.44498	40.199757	60.12704	60.319595	39.580288	39.518753	39.424076	60.75048	38.844437	61.213844	38.767357	61.237885	38.5057	61.822605	61.850166	38.085316	61.955917	37.962296	37.594242	63.180748	36.757584	63.347923	64.010704	65.16518	34.829887	34.553516	34.07139	66.65099	32.889893	67.219345	67.39365	31.486248	30.63046	69.498566	30.271004	69.876816	71.34013	26.554615	25.869968	24.363821	17.498951
50.295845	49.67708	49.412205	49.370354	49.312115	49.05132	51.42406	51.712296	51.77269	52.08555	47.825752	47.70907	47.707497	52.38139	47.45959	47.43054	47.39308	52.67577	52.953312	52.993603	53.163242	53.271835	53.400215	53.475163	46.407013	53.7269	53.84497	46.053738	45.878056	45.261425	45.234085	54.84256	44.891335	55.18283	44.70141	44.69531	55.35948	44.44692	44.2615	44.197525	44.043667	55.96994	56.07284	43.72105	43.71875	43.699764	43.50919	56.54558	43.287933	43.250057	57.078163	57.179005	57.241932	42.60097	42.596664	57.5026	57.60841	57.676907	57.88665	41.806427	58.270252	41.515057	58.60791	40.227005	39.99889	60.209988	60.342045	39.505016	39.43946	61.526695	38.45828	62.040268	37.595596	62.526276	62.539074	37.269283	37.269066	63.26352	36.670536	63.388958	63.585342	36.284996	36.223545	35.5515	64.803375	65.241394	34.409863	65.95986	33.991444	33.402096	67.06571	67.50925	32.463238	68.64576	68.67869	30.311356	28.077929	73.77213	24.36339	84.145164
50.027172	50.08211	49.54801	50.57011	49.40936	50.804325	50.804855	50.935455	49.042194	48.71954	48.399975	51.75398	48.2117	51.822956	47.890255	52.144573	47.831467	52.27874	52.410942	52.58824	47.299564	47.190926	47.161346	52.938576	52.983284	46.89847	53.27772	46.657543	46.632114	46.337955	53.86226	53.986332	45.895092	54.212204	54.27391	54.42121	54.435085	54.49997	54.562878	54.660988	54.7107	45.280106	45.227306	45.17627	54.830803	55.003193	44.78745	44.762127	44.708687	44.51202	44.415073	55.595844	55.61385	56.001083	56.15857	56.785595	56.821514	56.968178	42.770447	42.577934	57.519897	57.689056	42.224823	58.202484	41.34498	58.77462	59.10694	40.875042	40.8685	59.16089	59.550507	40.38267	59.90482	40.021465	59.999687	60.726395	61.023655	61.177124	61.305595	61.598488	38.05986	61.992435	62.305664	62.460007	37.46403	37.435574	35.960228	35.422306	65.26655	34.455635	65.818344	33.82527	33.3941	33.25111	33.175106	68.45674	31.323166	28.706665	24.8799	78.012955
50.237125	50.56783	50.5825	50.86179	50.93993	51.177555	51.408043	51.4375	51.475323	51.672375	48.184937	51.83025	51.882893	51.921272	48.05746	52.097977	52.190792	52.24634	52.28275	52.294704	47.687584	47.6203	47.611927	52.58603	47.35736	52.76158	47.228794	52.86154	53.215126	53.27853	53.47211	54.049873	45.862053	54.30727	45.5201	54.496517	55.039303	44.939163	44.84881	55.303123	44.687412	44.68337	44.285545	55.859497	44.11828	55.950367	55.982643	56.081123	56.13684	43.32246	43.126743	57.146393	57.32681	57.46961	42.315857	42.0803	41.894714	58.20551	58.28165	41.28215	41.01782	40.804886	40.497566	59.602863	40.32157	40.122826	40.114716	39.5908	39.562115	60.70568	61.08662	61.361572	38.385033	38.21865	37.75662	37.750935	37.666492	62.42571	62.47814	37.493088	36.9858	63.317818	63.32437	36.381615	63.961414	63.99336	35.50215	34.46566	66.93181	67.00884	32.44525	32.24535	30.812893	69.54749	29.141209	71.337074	24.495335	23.844301	77.03626	79.25443
49.877613	50.492416	50.529247	50.61757	49.22163	49.1639	51.38625	51.527714	51.703575	51.742344	51.80916	48.139454	52.012093	52.057102	47.760643	52.48757	47.50485	52.704872	52.77152	47.04382	53.132027	53.138565	46.614227	53.493008	53.667347	45.952892	45.872673	45.87261	45.75095	54.429768	45.54712	45.429573	45.316116	45.296577	55.035877	55.053017	44.897488	55.283356	44.667595	44.65592	55.73984	55.816776	55.90718	43.89535	43.856056	56.68717	43.207905	43.18599	56.843636	43.081253	57.070164	42.815434	42.7959	42.74087	42.644226	42.62452	42.51176	42.212555	42.118435	42.070206	41.6079	58.731644	41.22226	58.812084	41.091923	41.086044	59.155415	40.822502	40.724987	59.443695	40.483555	59.602406	60.175434	39.605495	61.96082	62.307407	37.686825	62.36718	62.40129	37.378212	37.083046	37.01087	36.302624	34.85899	65.72732	65.73651	34.138466	34.005016	32.795776	32.379654	31.738588	31.463518	68.91003	30.679354	29.087101	28.85571	25.484371	78.26969	18.242361	16.33228
50.355576	49.50382	49.501484	49.45138	49.427486	48.984577	51.244476	48.710346	51.3951	48.581875	48.556168	51.525738	51.560623	48.413715	51.738297	51.76194	48.116993	51.895058	47.941643	52.091103	47.89519	52.20495	47.774822	47.676834	47.620296	52.45894	47.438206	52.686077	52.895397	46.29875	46.29217	46.01055	45.945484	54.10748	54.39327	45.4585	45.34904	54.732533	54.80185	45.150795	54.89672	55.47759	44.514854	44.34904	44.285175	55.779938	44.146698	44.064034	56.017014	56.108784	56.14853	56.191833	43.533844	56.47147	43.453167	56.577877	56.66147	56.71522	42.844894	57.285603	57.585163	42.184895	42.113144	41.913235	41.84758	58.558483	58.5913	41.402233	58.813454	59.221516	40.494877	40.467033	60.033512	38.893063	38.661148	61.39554	38.155304	38.07654	38.028973	37.578102	37.543663	62.717693	36.657963	63.368565	36.43949	64.27191	64.94496	65.12914	34.40185	33.579098	33.415775	32.27861	30.554863	30.39384	70.17244	70.67098	70.73599	73.94245	25.939243	22.762716
49.925407	50.17145	49.40822	49.29013	50.875286	49.11876	50.961624	48.923573	51.22536	51.25967	48.635128	51.432262	51.640915	48.136673	51.901756	51.915028	48.025303	47.98193	47.883533	47.546116	52.470383	52.491028	47.477512	47.464478	52.714962	52.80317	52.839386	46.74192	53.339405	53.444275	46.547222	53.563354	46.173233	46.03375	54.043686	54.1735	54.5068	54.631264	45.21943	54.99002	55.224514	44.742992	44.607986	44.51202	55.662525	55.746918	44.157536	44.144974	43.90319	43.734615	43.71174	56.296387	43.619244	56.542324	56.549072	56.75808	43.24077	42.603764	58.06306	41.749916	58.77447	40.95828	40.91706	40.91303	59.28818	40.67464	59.32967	40.593662	59.594433	39.99135	60.15063	60.267822	39.656136	60.621204	60.73897	39.17593	39.128407	61.69448	62.2605	37.73308	62.312965	37.05066	36.775143	36.59861	35.78046	64.33314	65.12231	65.13696	65.79067	65.86923	33.93656	66.10129	33.26687	67.9887	68.070625	30.10263	28.265326	72.3346	27.07543	81.57045
