49.983143	49.23103	48.697163	51.321205	48.306522	48.123215	47.677967	47.40401	47.403004	47.392296	52.690315	52.747177	47.234524	52.953487	47.03432	53.047676	53.100452	53.49038	46.41343	46.17023	53.84884	53.880775	53.930492	54.087296	45.826824	54.502254	54.601734	45.167713	45.10176	55.06409	44.783386	44.73215	55.276955	44.700493	55.512165	55.519695	55.53565	55.569	44.330868	55.681885	44.259995	44.15484	55.91115	44.085438	43.95225	43.8166	56.24246	56.40798	56.467834	56.469193	43.490116	56.54499	43.388393	42.751278	57.489704	42.461803	57.802822	42.114124	57.91425	57.932953	57.989227	58.092365	58.636658	59.018135	59.311905	40.455193	59.991653	60.162083	39.739403	39.66063	60.72594	60.961056	61.01472	38.7728	61.510303	61.547863	61.753746	61.932823	37.96453	37.610138	62.829372	62.874947	36.69935	36.636433	36.535442	63.772114	36.092224	64.129486	35.548935	64.67769	65.49341	65.74635	33.69547	66.911575	67.05157	67.75308	70.38177	70.567955	28.534033	87.33093
50.04562	49.901615	50.305542	50.40952	49.585033	49.54608	49.523006	49.1658	49.113068	49.06524	51.20372	51.309772	51.43773	51.640095	51.66785	48.249756	51.78712	48.204178	48.197845	48.194347	48.07169	52.11655	47.483257	47.475807	52.656124	47.273205	52.773678	46.270298	46.25152	46.17789	46.0347	54.31266	54.32058	54.419926	54.463272	54.71105	45.05855	55.0685	55.12811	55.20193	44.60612	44.481472	55.630795	55.756397	44.241467	55.96672	44.012585	55.992176	43.937786	43.899857	43.86465	43.74478	43.21414	43.211746	43.132908	42.98192	57.01824	57.12402	57.473408	42.352486	58.041965	41.902405	41.769295	58.290894	41.38764	41.10701	59.250057	59.96732	59.96955	40.009483	39.8275	39.82275	61.04137	38.950905	38.920048	38.747932	37.509865	62.753117	37.20617	36.748226	36.09967	35.677837	35.3124	65.40246	34.59063	34.002895	66.04587	33.286972	32.71088	32.484783	32.093014	32.052258	29.17011	28.89889	72.0956	27.198254	72.95394	74.85868	24.740906	75.56082
50.02868	50.054874	50.143494	49.694016	50.382183	50.56285	50.565903	50.6035	49.18316	49.12437	49.052776	51.099545	48.848743	48.811253	51.21898	51.278984	51.300457	51.363667	48.634586	51.365696	51.375122	48.32274	48.286648	51.865284	47.96676	52.205612	52.261086	52.507584	52.638218	52.669666	52.71132	47.17961	46.741936	46.731792	53.280304	53.307587	46.593555	53.914383	53.931995	45.95026	54.185734	54.8492	54.873158	54.899574	44.214615	44.184353	55.957798	56.019154	43.666634	56.67977	56.726833	43.09574	56.976852	57.513382	57.80982	58.543236	41.30184	58.809307	41.08973	59.01704	59.05429	59.077103	40.279015	39.981525	60.022865	39.8559	39.69632	38.92957	38.913963	38.755928	61.68721	61.815544	37.710037	62.42718	37.526863	37.32231	37.01385	63.29007	63.73162	64.05491	64.08755	35.723743	64.39739	35.462856	34.939354	34.286644	65.75905	65.77626	33.892544	66.22847	33.181507	33.16393	67.62927	68.02857	30.831865	30.375664	28.637054	28.585823	72.301926	26.847343
49.90938	50.205254	50.233753	50.267593	49.705837	49.64716	49.433704	49.29559	49.233047	50.773792	50.8743	49.032112	48.799946	48.74354	51.27427	48.718548	51.331352	51.557682	51.573246	47.911613	52.277523	52.340405	47.54287	47.413944	52.612984	52.67953	46.91923	46.830826	53.191994	46.77068	53.290737	53.58728	46.397003	53.606163	53.63166	53.764656	46.003094	45.940384	45.93633	45.73676	54.33541	54.358734	45.547016	45.226437	54.97056	44.90609	55.097202	44.902752	44.738594	44.59013	55.595093	55.829285	44.129295	43.877903	43.44696	42.96753	57.073364	57.242043	57.268887	57.415977	57.53105	57.815712	57.89062	58.195095	41.536236	41.50324	58.525497	41.448345	58.57378	40.99509	40.38974	59.80243	59.839043	39.697624	60.51575	39.40749	39.249928	60.779346	39.209095	39.110435	38.930984	61.117596	38.494225	37.85889	37.39507	63.144855	36.548473	63.646385	36.15715	64.083534	35.873108	34.761715	66.06194	67.25316	67.66435	31.224415	69.09739	29.52469	70.91512	26.345945
50.207184	49.65063	50.4428	49.454464	50.693954	50.849884	48.986366	48.966686	48.822594	51.256493	51.807747	51.837837	52.055595	47.82038	52.47628	47.501926	52.527065	47.43929	47.363773	53.07962	46.838776	46.56218	53.55984	46.398514	46.24079	46.18729	53.817383	45.981113	45.703785	54.32345	54.453587	44.78634	44.45048	44.407738	44.40215	44.319492	44.047188	43.98643	56.06553	43.664425	56.523746	56.73789	56.891125	57.118916	57.27792	57.356342	42.47845	42.407394	57.62329	57.987774	58.22573	41.75867	58.276768	41.340393	41.286385	59.194687	59.26686	40.686115	59.699066	40.03141	60.046143	39.64854	39.6237	39.60381	60.405796	60.5355	39.36663	38.567654	61.448128	38.000988	62.03072	62.123707	37.742954	62.288757	62.43744	37.535538	62.55701	62.8097	36.51892	36.473408	63.928413	35.981728	64.22678	64.52218	35.43906	35.18296	64.88745	65.00465	65.30578	66.467575	67.68086	67.808464	68.52662	31.082468	69.76533	74.38639	75.16851	75.752	22.538637	21.478403
49.99191	49.985397	50.35525	49.605015	50.506493	49.30699	49.218483	49.153236	50.895275	51.070538	51.29766	48.600677	51.45041	51.563457	51.663353	51.68345	48.2584	48.104755	51.974346	52.45375	52.677097	47.27742	53.00051	46.98005	53.02722	46.934887	46.82067	46.556744	53.692677	53.786125	46.111225	53.92363	54.16435	54.315136	45.470272	45.449547	54.728783	45.085026	45.044662	44.974693	44.63683	55.46163	55.526524	44.40774	55.651497	44.290096	55.748257	44.235416	44.05304	56.328255	56.60852	56.810402	56.987022	42.972393	42.87328	57.407944	57.460308	42.3819	42.145805	42.11202	57.94053	41.900486	58.591125	59.04447	40.955147	40.549343	39.657738	39.620712	39.25984	60.855293	38.66216	38.56837	37.66035	37.5941	37.405266	62.686123	37.092136	63.191437	36.797432	36.487522	63.69656	63.868763	63.893177	35.81426	64.54952	64.58425	34.942852	65.44931	65.531845	65.864365	66.341835	33.44276	32.868908	31.28206	30.901806	30.67544	29.984867	70.74941	29.231945	26.089886
50.158203	50.17904	49.605946	50.639107	49.28219	49.172882	50.89407	51.06291	51.10147	48.72942	51.289608	51.41433	48.46118	51.654545	48.0932	48.048615	52.09359	52.616863	52.657658	52.94764	53.009956	53.181583	46.236095	53.81442	46.13731	53.914963	46.035408	54.17426	54.3904	54.396763	45.357952	54.65533	45.26843	54.883934	55.466377	44.447533	44.41858	55.772057	55.7896	44.02685	56.083733	56.216717	43.73767	56.308403	56.316013	43.63806	43.418934	56.617794	56.714203	56.756065	56.80933	43.08824	57.13852	57.198574	42.719784	42.57041	57.818974	42.11805	41.77152	41.746414	41.744934	41.405983	58.608025	41.37941	59.22877	40.755295	59.27189	59.50228	59.75756	39.772556	39.672237	39.40357	38.788086	61.496765	61.871525	37.490295	36.635296	63.435947	63.461296	36.41987	35.94808	35.21383	64.797485	64.82873	34.87591	65.12591	33.942276	66.1309	66.374405	67.08671	32.90813	67.6478	67.783745	67.858604	68.4524	31.46742	70.404785	71.34928	26.456018	80.76543
49.786053	49.554832	50.458035	50.558964	50.60356	49.290684	50.72778	50.99876	48.731483	48.526356	48.312496	51.721317	51.83736	48.065575	52.8964	53.278286	53.62993	46.18884	53.822426	53.9052	54.067593	45.838768	54.234493	54.28538	54.33335	54.652454	54.70302	54.71108	45.132946	45.063686	45.027958	55.039375	44.5866	55.845394	55.871796	56.062515	43.67747	43.285313	56.85632	43.123455	57.053722	42.896523	42.77881	57.22166	42.685795	42.666424	57.46467	42.484127	57.814186	42.14061	57.946846	58.05689	41.070473	59.054035	59.21356	40.46427	40.392918	40.34563	40.221344	40.033146	60.012684	39.78751	60.853447	39.1232	60.934505	39.026615	38.954967	61.262096	38.652157	37.992355	62.04438	62.04729	37.88692	62.32497	62.525543	63.495735	63.513195	35.893097	35.85664	64.718895	64.80717	64.85105	64.96037	65.05946	34.933117	34.85876	34.575417	34.390675	65.68336	34.233032	32.742393	67.45811	31.986156	69.22668	30.243555	69.861404	29.260078	29.110538	29.049194	72.594246
50.022724	49.95962	50.153374	49.791645	50.33328	49.56724	49.54179	50.72437	50.8292	49.092762	50.960926	51.099747	51.19893	48.79535	48.672447	51.43378	48.43487	51.647587	48.232178	48.086567	52.01431	52.517094	52.602947	52.63889	47.1532	47.149597	47.138367	46.876625	46.75163	46.746635	46.65085	53.45818	46.52572	46.240566	46.225468	46.128162	46.035137	45.997643	45.959938	45.888187	54.210613	45.381298	45.26777	45.23317	45.187904	44.933887	55.215393	55.724613	44.200638	56.14957	43.835255	56.33174	43.5503	43.37204	56.749565	57.01195	42.58546	57.45054	57.770256	42.188404	57.895252	41.530125	41.01957	40.945885	59.22884	40.656277	59.470985	59.801075	59.8658	39.662857	60.62248	60.774185	60.78842	39.18395	39.073322	61.227898	38.38908	61.67012	61.77108	62.10925	62.330402	37.387264	62.620594	37.31031	37.287098	36.34634	64.97293	34.951843	65.98432	67.00294	32.17327	67.88877	68.46306	29.808643	29.093641	70.98229	28.661566	27.953705	72.664215	73.69823
49.954086	49.89668	49.892586	49.61835	49.36914	50.71265	49.261288	49.207085	50.85212	48.95469	51.114742	48.70659	51.43813	48.50849	51.62462	51.893337	48.01146	51.989506	52.016113	52.131775	52.31797	52.558422	47.18192	52.867935	53.155712	46.633377	46.51525	54.00811	54.173275	45.814777	54.715473	55.065895	55.231773	55.6656	44.04182	43.947327	43.933163	43.596375	43.377293	56.726246	42.67322	42.623947	42.52001	57.5234	57.539547	57.631893	57.720394	57.735794	42.237072	42.007126	58.005375	58.170826	41.645397	58.382477	58.397602	58.52096	41.466385	41.437195	58.85907	40.900112	40.454777	40.304493	40.213985	40.169743	59.91648	39.989063	39.187496	60.98529	61.264008	61.28715	61.30116	61.364384	38.514645	38.22102	61.79044	38.188526	38.163498	61.87391	61.98465	37.99801	37.914196	37.90443	62.11093	37.197826	63.377422	64.0704	64.29647	35.58943	33.634655	33.204002	32.679718	32.51282	32.501118	31.86931	31.183727	70.34676	71.655876	71.973694	72.93582	24.308552
49.993248	50.793217	50.868053	50.981266	51.04106	48.923733	51.092598	48.63219	48.595787	51.43066	51.51536	48.46991	51.53904	51.72269	48.01616	47.930107	52.167805	52.170986	47.780693	47.64944	52.435017	47.482807	52.57942	52.714622	47.272346	47.187798	46.96801	46.955936	53.223423	46.686275	46.49037	46.009636	54.16878	45.616783	45.253975	45.12286	45.10977	55.014076	44.56809	55.529076	55.79177	44.155117	43.922768	56.30274	56.34245	43.484905	43.005	42.897934	57.414715	57.639183	58.03956	41.582726	58.68187	41.266716	58.9968	40.91641	40.58566	59.497025	59.511303	40.112057	40.106895	39.9682	60.036243	60.175488	60.229816	60.33982	39.601738	39.207355	39.073578	39.061817	60.98093	38.45178	38.198307	61.988003	37.960236	37.43003	37.36855	62.72974	37.23009	37.12258	63.351555	63.96288	63.998188	64.07269	35.561478	35.521088	35.033115	34.680008	34.665123	34.248558	65.96832	33.652588	66.81794	66.8515	67.238754	69.22405	29.578415	72.6111	73.67658	77.31552
50.0834	49.81696	50.212082	50.22813	49.659657	50.42896	49.533966	50.58033	50.608757	51.083355	51.094093	48.808712	51.25947	51.311943	48.489483	51.54426	51.672943	51.797935	48.195724	47.510498	52.721268	47.028828	46.82023	46.742867	53.413376	46.491875	46.321396	53.737785	46.227028	45.95891	45.957733	45.65479	54.405495	45.494175	45.467175	54.817856	45.07989	54.94414	44.946766	44.67644	55.45034	44.499855	44.436455	44.420353	55.783646	44.085552	43.975883	56.03642	43.936123	43.90632	43.77626	43.691418	43.684002	56.673145	42.685894	42.620514	57.402782	42.10631	58.18301	58.469276	58.56473	41.37049	58.65622	41.31365	41.235283	59.759712	40.24006	40.128716	39.928246	60.23861	60.377037	38.975533	61.047356	61.415184	61.664707	38.1752	62.200806	37.751038	62.527042	37.3943	36.85624	63.700974	35.57889	35.098568	34.89398	65.30393	65.373795	33.94993	66.19908	67.63357	32.033875	67.97274	68.157814	31.754894	31.46935	31.302536	31.028807	71.9245	73.48971	74.91345
49.87661	49.69086	50.549507	49.238785	49.180058	51.236313	51.363213	48.610962	51.468292	51.571743	51.60594	48.36411	48.305065	51.808445	51.85343	51.859047	48.091866	52.19548	52.20436	52.27226	47.65516	52.600563	47.27974	52.81732	52.843338	52.97733	47.021587	53.122528	53.218452	53.260387	53.41605	53.44147	53.62613	53.80732	46.1861	46.078255	45.848923	54.453568	45.280388	45.275776	54.946712	55.56585	44.19401	44.166508	56.21056	43.66241	56.489384	56.65694	56.83361	43.109524	56.961784	42.935913	42.657288	57.68561	57.89198	58.02889	41.538845	41.483273	58.856453	58.88194	58.93432	59.01028	59.31323	40.34052	40.104996	39.856647	60.216522	60.41894	39.32527	60.682693	60.94589	61.62331	38.220596	61.796753	61.810284	62.05123	62.3134	62.545586	62.8266	62.932762	63.480423	36.47325	63.52777	63.619305	63.75209	36.069958	35.119186	65.13289	34.827847	34.107517	33.99743	66.01097	33.29091	66.87961	31.356459	68.68077	68.70652	29.156626	27.878777	78.56633
49.9152	49.643593	50.502487	50.531265	49.352043	50.762447	49.175434	50.90199	49.08679	49.03496	51.046844	51.108006	48.482643	51.568256	48.21772	47.647713	47.618256	52.436165	47.52244	52.529835	47.36318	52.683334	52.94108	46.670475	46.6167	53.610504	53.77659	46.16833	46.10652	54.005905	45.43001	54.78554	54.809452	44.918793	44.755302	55.25787	44.696262	55.332386	44.575085	44.57035	44.491478	44.26885	55.78941	56.060993	43.77283	56.5052	56.614967	56.672253	56.691883	56.80719	43.11056	57.209824	57.2161	42.78298	57.39981	57.420242	42.158527	58.08315	58.096416	41.76111	58.270542	58.312668	58.53197	41.298477	41.211224	58.91224	58.92705	59.324825	60.03933	60.273796	39.27471	38.85017	38.78055	38.763256	61.669468	38.25531	37.76809	62.385906	63.11634	35.983425	64.019775	64.051254	64.14588	35.79581	64.49123	64.82325	64.948555	66.55277	32.89482	31.855778	31.432522	31.194069	30.401266	69.97677	69.981155	29.098284	28.655779	74.18767	25.179443	85.57084
50.044254	49.92018	49.85323	49.738132	49.71779	49.682358	50.58081	50.691162	49.264652	50.89509	51.207764	51.22107	51.22323	51.35327	51.385468	51.407734	51.437626	48.515564	48.378296	48.167267	51.893436	52.00046	47.73157	52.476402	52.49867	52.589886	47.333942	52.70657	47.23564	52.771744	52.998352	53.36551	46.41278	45.840935	45.783756	54.285713	45.452225	54.62569	54.65003	45.273296	45.125893	44.98401	55.21065	44.774227	55.499702	55.561214	55.693985	44.28733	44.122787	43.752335	56.68258	56.90369	43.03373	56.982475	57.149555	42.774033	42.753445	57.319794	42.47777	42.17433	41.995056	58.02034	58.089535	58.167603	41.272575	41.181652	58.864143	40.760544	40.719555	59.438873	59.531498	59.62163	60.364277	39.537186	60.80264	38.96129	61.64387	61.644558	38.331383	62.13346	37.77926	37.699062	37.37965	62.777256	63.879192	36.076645	63.962063	35.948963	34.82934	65.53375	67.17653	68.592155	30.471018	70.17622	71.42747	26.540928	26.381313	74.24639	22.861515	22.674158
49.887943	50.161953	49.273857	48.90624	48.871014	48.861675	48.75604	51.28156	51.354824	51.392323	51.603035	51.659206	51.7856	48.111015	47.90045	47.828632	47.742622	47.6835	47.66444	52.55826	52.725525	52.912636	46.883972	53.493702	46.481216	46.333122	53.795944	54.032967	54.259403	54.279484	45.66901	45.439846	44.83421	55.23369	55.54032	55.582806	44.301052	55.928417	56.0872	43.816387	56.212376	56.454468	56.7287	56.805912	42.68637	42.667984	42.49735	42.49191	57.544735	42.36861	57.714195	58.124027	41.85453	58.338245	41.55581	41.427345	41.083763	58.933502	59.106243	59.16736	40.760456	40.734795	59.66421	59.733974	59.75157	59.853683	39.748608	60.266087	60.482964	60.81347	61.24483	61.309204	38.3106	38.255005	61.95672	62.010696	37.398075	62.634212	62.896133	63.32636	63.526737	36.20726	63.87253	36.093082	36.00696	64.393265	35.437405	65.07409	33.773914	33.576595	66.686	33.22977	66.806076	30.3717	70.24462	72.09458	26.444523	73.9018	23.155449	22.01905
50.03949	49.880447	49.71463	50.436367	50.54018	50.545147	49.447292	49.274666	51.05177	48.79551	51.281902	48.51732	51.50614	48.35846	48.292755	51.718056	51.86479	51.92942	48.016804	52.07884	47.91161	52.101673	52.15491	47.83065	47.516914	52.554977	47.410553	47.354465	52.661022	47.320316	52.75051	46.833527	53.34393	53.46642	53.582153	45.739784	54.264008	45.324314	54.79779	55.38001	55.4431	55.78098	44.0522	56.113544	56.168564	43.74318	56.280167	43.70798	56.324646	56.705074	43.158596	42.1727	58.102673	41.052574	58.9845	58.993164	59.334908	59.409786	40.450962	40.38454	40.35783	59.708534	60.048786	38.960514	38.831165	38.79232	38.66126	61.35978	61.591503	62.27847	37.527466	37.514263	62.52952	62.54978	62.62144	37.114265	63.00857	36.962692	63.04956	63.390007	36.06423	64.09262	64.30513	35.623962	35.448254	65.05117	65.677315	66.149796	66.172455	32.375053	32.36606	67.91193	31.623734	31.169098	70.172386	70.917465	28.182415	28.126705	22.778631	77.92001
49.89137	50.17517	50.630314	50.680405	49.277733	50.949284	48.994667	51.454105	51.514065	48.321186	51.913776	48.069195	52.369854	52.381817	47.44911	52.96219	47.034687	46.9797	46.95645	53.096123	46.71049	53.68085	53.758656	53.84995	46.04106	54.20409	54.390865	45.521664	54.509743	54.51362	54.557312	45.400757	54.639748	45.179424	54.881786	44.869465	44.808968	44.80096	55.224026	44.61645	55.558075	43.926407	56.31625	56.437374	43.452003	43.382103	43.227146	57.467693	57.678284	42.211926	41.779476	41.66599	41.64603	58.477787	41.342503	41.31532	41.09935	59.559406	59.682194	60.40774	60.436577	39.527153	39.500103	60.955486	61.038162	38.82212	38.670376	61.354866	61.558365	61.620834	37.96798	37.699547	37.270576	36.968925	63.386982	36.591778	63.45487	63.47546	63.584564	35.686623	35.661785	65.36638	65.607735	34.026665	66.25149	66.93537	66.994675	32.97375	32.93506	67.12312	67.18844	67.527016	31.744373	31.682732	28.768915	71.64791	28.057371	25.430561	23.879017	23.158102
50.07274	49.674488	50.33116	50.38401	49.57176	50.46485	50.54262	49.317886	49.15685	48.933678	48.831287	48.79392	48.765934	48.62382	48.308743	48.19457	51.818726	52.03871	52.09316	47.832096	47.644604	47.524975	46.98441	53.130997	46.78157	46.734516	53.274426	46.664627	46.512596	46.328175	46.258186	46.166576	46.131893	53.97541	54.046345	54.175377	45.49299	54.59608	54.605545	54.75838	54.773907	45.16469	44.954865	55.070873	44.92573	44.882717	55.183163	55.48242	55.6275	55.643993	55.822075	44.176796	44.15435	56.18568	43.420765	56.673397	56.681683	56.858524	57.240635	57.266342	42.605618	57.446346	42.364357	41.80001	41.75801	58.273197	58.49523	41.13956	41.08049	59.050358	40.866634	59.327343	40.52759	40.293556	60.00963	39.81852	39.686752	60.464176	39.435005	61.088722	38.800236	61.54838	38.436523	63.677242	36.05923	35.18121	64.982544	65.61984	34.18776	65.938934	66.69984	33.14974	30.997637	69.13713	69.63852	29.61943	29.256485	25.711523	75.22371	23.205162
50.040565	49.942177	50.075092	49.87012	49.8172	49.68525	50.349148	50.35457	49.640945	49.405487	50.606716	49.38479	50.62047	50.823486	49.149395	49.04666	49.01549	51.253498	48.607	51.41433	48.569153	48.53218	51.53552	48.425636	51.72939	51.73559	48.21527	47.90443	52.096375	47.89003	52.261894	47.61537	47.578655	47.480858	47.45218	47.348293	52.731823	52.805202	52.8116	52.999718	46.849102	53.295494	46.31978	54.2766	45.613228	54.418312	45.220444	45.087883	55.151825	44.62682	55.750637	43.941433	56.187668	56.23899	56.870003	57.085464	42.87214	42.74883	41.936604	41.738117	58.301186	40.99613	40.869274	40.78573	40.728638	40.397503	40.24287	39.998947	60.265854	39.603382	39.54129	60.988197	38.58858	38.562626	61.48973	61.527683	61.645584	61.69606	62.344482	62.719345	62.86175	63.473335	63.616734	35.743107	64.49294	64.813866	34.213234	65.805016	33.997208	33.957394	67.31986	67.81554	67.93325	68.384056	68.536896	30.434843	69.72577	29.749054	72.075615	74.09242
