50.014713	50.02104	50.046894	49.948	49.919395	49.9156	50.148582	50.1572	50.159615	49.833324	50.17722	50.177757	49.807293	49.80418	50.206192	50.22389	50.23311	50.23662	49.761074	49.753933	50.274166	49.716408	49.71225	49.695564	49.65958	50.374207	49.613716	49.59301	50.414318	50.419872	50.452145	49.533184	50.472622	49.5273	49.49649	49.495358	49.494167	50.510796	50.543346	49.449783	50.565895	49.428333	49.373466	50.627163	50.6297	50.642445	49.345867	50.659866	49.33958	50.673016	50.705986	50.75473	50.76194	50.767303	50.770374	50.78774	50.81157	49.16502	49.13225	50.896603	49.075222	50.940983	50.942345	50.943157	50.943996	49.00988	50.99885	48.99633	51.038555	51.062634	51.077423	48.90955	51.10583	51.131073	48.841373	48.81379	51.18721	48.755447	51.292786	48.69812	51.30955	51.340244	51.344852	51.360588	48.536488	48.53196	48.499615	48.46323	48.449036	48.43344	48.38417	48.332127	48.268017	48.1917	48.136654	51.88179	48.082	48.02273	47.6235	47.050278
49.969418	49.95653	49.951435	49.9479	50.053032	49.944386	50.073254	49.92515	49.921444	50.084553	50.112007	50.118675	49.881065	49.85946	50.144978	50.153008	49.833042	50.172924	49.826347	50.17679	49.76668	49.7562	49.750225	50.306232	49.671074	49.670803	49.66903	49.652275	49.632336	49.609337	50.392475	49.589077	49.588448	50.42796	50.43711	50.44421	50.47177	50.47869	49.513588	50.49053	49.501015	49.49785	50.502205	50.52002	50.551067	49.425434	49.411053	50.589405	49.40445	50.609047	49.386425	49.369972	49.369347	50.646126	49.322937	49.315033	50.71079	49.25546	50.74923	49.203033	49.167553	50.83744	50.84605	50.85233	50.86189	50.892494	49.09047	50.92078	50.947655	50.951466	50.972633	50.97396	49.0239	50.97794	48.990734	51.012703	51.02586	48.957966	48.850742	48.83401	51.167797	51.206764	51.2086	51.217876	51.311577	48.662785	51.346397	48.63524	51.38267	48.561363	51.644966	51.67886	51.784836	48.185425	48.09629	48.04276	48.0194	52.32315	52.691395	52.720627
49.99704	50.047455	50.079777	49.919506	50.086742	49.903923	49.902283	50.120747	50.129986	50.15016	50.171097	50.18761	50.18974	49.80152	50.202427	49.79591	50.208492	49.78242	50.231007	49.752502	49.745224	50.284374	49.704674	50.300507	50.30418	50.304573	49.685654	50.318466	50.33747	50.35123	49.631577	50.403957	50.412304	49.559296	50.44306	49.553856	50.460693	50.466446	50.47078	49.521286	50.514034	50.526127	50.553436	50.573544	49.422302	50.58518	50.62673	49.35394	49.349785	50.654873	49.31359	50.696827	49.277195	49.27051	50.73444	50.737682	49.24834	49.218086	49.173035	50.842148	50.857964	49.085533	50.943398	50.956852	49.03477	50.976574	49.01398	49.012207	49.01091	49.003914	51.010746	51.018726	51.022224	48.957912	51.045784	51.063465	48.85697	48.85052	51.21007	51.229294	51.290977	48.679623	48.606174	51.433712	48.471783	48.44978	48.443146	48.433964	48.427776	48.42772	51.64186	48.308468	48.275806	48.128098	47.66926	52.363922	52.39088	52.437	52.677696	52.691795
50.018024	49.966694	49.961826	49.948086	49.906357	50.130028	50.13971	50.158916	49.838154	50.164783	49.83334	50.19608	49.788906	50.21779	49.778595	50.231796	50.236885	50.249855	49.740627	50.31329	50.316067	49.680637	49.670547	50.33948	50.34357	49.649063	49.630733	49.625175	50.384354	50.385754	49.598354	50.40913	49.57667	50.46807	50.49085	50.494164	49.502903	49.48225	49.47405	50.533165	49.426853	50.57887	50.605362	49.39223	50.641888	49.350574	50.68343	49.30457	50.705803	49.293015	50.710884	49.28345	49.27801	49.26992	49.258804	49.243538	50.76404	49.206203	50.80733	50.819736	50.84976	50.851006	49.116142	49.107025	50.91878	49.033432	49.00315	48.959923	48.933426	48.931164	48.929802	51.09488	51.094975	48.897957	48.79896	48.747864	51.257843	51.26382	51.27795	51.285618	48.704628	48.689426	51.3345	48.57065	48.566757	48.564636	51.5468	51.57313	51.57829	51.66372	51.66548	51.69648	48.162914	51.91251	52.004475	52.032516	52.067993	52.39851	52.555454	46.737213
49.972485	50.074547	49.919674	50.114273	50.11476	50.142334	50.171963	50.17776	50.190845	50.20058	50.205986	50.21235	49.77846	49.75956	49.745625	50.2746	50.276962	49.719757	50.300114	49.688087	50.32184	49.6521	50.354256	49.645344	50.35796	49.64128	50.36925	50.37069	49.62082	49.60261	49.602497	49.591724	49.590744	50.453842	49.540848	50.48125	50.498974	50.51292	49.45287	50.56267	50.569984	49.402832	50.60456	49.370953	49.36252	49.35589	50.66382	50.719517	49.276108	49.25459	49.244255	49.231	50.77113	50.80749	50.826817	49.16427	49.157463	50.864056	50.8799	50.884296	49.10494	50.9094	49.048676	50.961525	49.024918	49.007225	48.99632	48.983692	51.022667	48.955517	51.050697	48.89912	48.888046	51.132328	48.837395	48.82545	51.184067	51.199425	48.685947	48.620823	48.605293	48.60279	51.4723	51.474228	51.511356	51.528896	48.43303	48.23646	51.80154	48.15622	51.895813	51.901203	51.9258	51.957306	47.878063	52.165367	52.23775	52.36714	47.30953	52.75247
49.984314	50.02469	50.03156	50.0578	50.070522	49.919926	50.083443	50.091408	49.903126	49.896736	49.839935	50.16378	50.165726	50.18512	49.811737	49.806866	50.194656	49.800022	50.201614	50.20445	50.21689	49.71073	50.301125	49.69639	50.30723	50.31848	50.348907	49.64759	49.60808	49.559032	49.55769	50.44239	50.449966	49.530838	50.48007	50.483273	49.479836	49.47647	50.52989	49.46297	49.444275	50.556496	49.438522	50.569946	49.396133	49.37412	49.36529	49.36062	49.331882	50.675743	50.735504	49.21518	49.212784	49.16021	50.84496	50.84801	49.128704	49.107124	50.911095	49.082775	50.92186	50.93983	49.057568	50.9555	50.992397	50.995228	49.003506	48.995018	48.977203	51.04987	48.93902	48.917156	48.85951	48.82398	51.18265	48.81219	51.24532	48.727207	48.632385	48.62859	51.38704	48.612877	51.41738	48.567047	48.514893	51.66913	48.197765	51.817024	51.823696	51.85052	48.066746	52.02615	47.94054	52.173046	52.25563	47.6536	47.560787	52.512676	52.66604	53.34472
50.003426	50.025574	50.035057	50.04514	50.050766	50.059517	49.930344	50.07485	49.92468	49.91802	50.104862	50.111637	50.112923	49.878284	49.834427	49.811363	49.810436	50.203354	49.792038	50.226097	49.764412	50.236908	49.746464	50.25923	50.268322	49.72579	49.722828	50.286514	49.70623	49.70374	49.64819	50.35332	49.635456	49.59928	49.59925	49.582195	49.579792	49.569077	49.557148	50.44496	50.445942	50.451847	50.458984	49.530834	49.462227	50.5433	50.554615	49.433285	49.427208	49.40246	49.40233	49.379642	49.36884	50.647987	50.676826	49.31484	49.283234	50.71983	50.735035	50.74279	50.75458	50.756645	49.21451	49.19152	49.163136	50.96629	49.03035	50.972225	50.977375	48.98076	48.978363	48.9669	51.036297	48.94827	48.932663	51.104473	48.871967	51.131924	51.15468	48.8111	51.20145	48.796017	51.255978	51.268078	51.278084	51.31892	51.4458	48.47889	51.53093	48.464516	48.394688	48.34255	51.72732	48.230907	51.79651	51.805706	51.822117	47.958817	52.199074	46.959435
50.01337	49.983936	50.017956	50.02671	50.03543	50.11261	49.885963	49.87585	50.12481	49.868675	49.810963	50.210953	50.219902	49.74285	50.25884	50.278297	50.28854	50.305893	50.33624	49.662605	49.657173	50.34473	50.357925	50.377815	49.620853	49.61971	49.61685	50.398697	50.413982	50.42719	49.564243	49.550842	49.53565	50.491688	50.501057	49.48383	50.52819	50.532986	49.462757	49.433277	49.419773	50.62676	50.6559	50.65879	49.337753	50.665203	50.667168	50.667805	50.743378	50.745213	49.253963	50.751686	49.241955	50.778908	50.802982	50.814888	49.173874	50.86996	49.129444	49.12701	49.11379	49.106796	49.097263	50.91555	49.02009	50.980206	50.980927	51.005146	48.97543	48.962883	51.042423	51.043175	51.04986	51.089134	48.904594	48.90372	48.860394	51.14185	51.192093	51.193565	48.79271	51.209377	51.22287	51.242737	51.36203	51.40078	51.417133	48.580345	51.42667	48.544	48.496384	48.488205	51.60209	51.66074	48.328327	51.696728	48.165165	48.02572	47.144226	47.112183
49.99329	49.986748	49.97427	49.972385	50.02877	49.945927	49.939648	50.060562	49.913902	49.90418	49.890682	49.883183	49.86465	50.144394	50.154373	49.844887	49.821865	49.81791	49.809116	50.19369	49.804626	50.196934	50.203262	49.79567	49.792976	50.215168	49.779873	50.231865	49.75122	50.268982	50.26937	50.297592	49.69653	49.679134	49.66098	49.64091	49.631695	49.62954	49.62854	49.625732	50.38757	50.390316	50.414326	49.576523	50.44698	49.547462	49.53832	49.534534	50.488632	49.49846	50.515213	49.470455	49.44416	50.57521	49.42314	50.584446	50.597378	50.72475	50.744446	50.789967	50.803387	49.16969	49.16662	50.89126	49.100388	49.083763	50.919693	50.948082	50.966072	49.000317	51.001457	51.017334	48.975235	48.94704	51.073433	48.896587	51.16382	48.818726	48.796257	51.21375	48.73682	51.366947	48.593018	51.437416	51.479534	48.50552	51.589	51.591866	48.36302	48.348763	51.693817	51.73663	51.746853	48.15393	48.11824	48.02403	52.038628	52.144173	52.235653	52.528492
50.004776	50.013657	49.954247	50.107822	49.887695	50.13181	50.13916	50.148647	50.155716	49.830666	50.18092	49.814495	50.210606	49.786682	50.253937	50.256798	50.26311	49.732708	50.28054	50.316532	50.321026	49.64856	50.35186	50.35448	49.644543	49.628532	50.374313	50.416115	50.41775	49.567043	49.566303	49.5572	50.445133	50.46493	49.52324	49.467384	50.54323	49.447468	50.553062	49.44435	50.57961	49.405346	49.40496	49.40201	49.38742	50.61585	50.623566	49.347706	49.3469	49.345478	49.327034	49.31076	50.703808	49.289207	50.73532	49.255367	50.764477	49.19504	49.189365	50.835438	49.153774	50.91452	50.94239	50.96581	51.00779	48.977646	51.035007	48.953457	51.06054	51.07482	51.076336	48.913788	51.086346	51.09287	51.151608	48.84562	48.841606	51.17623	48.80902	51.21	51.226707	48.736	51.302494	51.310516	51.37431	51.396866	51.413868	48.535255	48.49543	51.58988	51.59228	48.40451	48.357494	48.139	51.86654	48.127403	47.988277	52.049255	52.191277	52.19606
50.003643	50.038364	50.068485	50.07021	50.090828	49.908325	49.84104	49.824818	49.81731	49.80665	49.795235	49.79208	49.785915	49.779972	49.77907	50.22265	49.77442	49.771248	50.24762	49.7448	50.25902	49.734024	49.719746	50.292492	49.705643	49.7053	50.318794	49.67957	49.660065	50.35343	50.37706	49.621246	49.61613	50.397476	49.587883	50.4145	49.583885	50.440895	50.444958	49.536552	50.472115	50.480522	49.48592	49.454597	50.548973	49.449825	49.433353	50.57396	49.393272	49.38849	49.329407	50.67264	50.678715	50.68953	49.297287	50.70801	50.710304	50.735355	50.778934	49.214066	50.793324	50.803967	50.81413	49.18185	50.82973	49.148365	49.12993	50.88946	50.904736	50.925674	50.940872	50.98499	48.958553	51.054943	51.05915	48.93388	51.08375	51.083817	48.897602	51.192696	51.293285	48.611706	48.569042	48.51495	51.53872	48.440357	51.560482	48.303158	48.275604	51.73058	51.74265	51.781166	51.80283	48.058083	52.197998	52.343964	47.36128	52.83353	47.142857	46.92586
50.013496	49.984837	49.983456	50.029972	49.929962	50.081745	50.09587	50.09608	49.9034	50.09752	49.846775	49.845875	50.16099	49.825813	50.17528	50.194515	49.763676	50.24216	49.755737	50.25902	49.695126	50.30619	50.322647	50.32923	50.362198	50.365284	50.367687	49.620644	49.60909	49.583313	49.564163	50.43703	50.438145	49.5452	49.53229	49.493324	50.526997	50.531734	49.44656	50.579247	49.39889	49.39276	50.628334	49.350033	49.3335	49.32936	49.32675	49.30795	49.305866	49.26669	50.735493	49.26117	49.2528	49.242676	50.77446	50.784138	49.200317	49.18542	50.829895	49.162228	50.867226	49.125263	50.879837	49.102325	49.090103	50.912975	49.05896	49.03257	49.021248	51.00604	51.030403	51.046825	48.937813	51.06225	51.14142	48.848297	51.216476	48.781776	48.75948	51.274765	51.36863	51.40201	51.414448	51.45139	51.46559	48.430103	51.57894	51.580276	51.60118	51.604492	51.617344	51.62374	48.299385	51.771988	48.224834	51.775185	47.964058	52.106785	52.14478	47.342197
49.970444	49.95676	49.94911	49.93446	49.926426	50.112736	50.130222	49.84635	50.16066	50.16485	50.18639	50.192333	49.799828	50.23225	50.233246	50.234066	50.250317	50.255356	50.287426	49.705994	50.294216	50.318806	50.31945	49.673622	50.350906	50.37078	50.383106	49.572926	50.432663	49.554356	50.457054	49.481487	50.54616	49.429745	50.58519	50.58796	49.409557	50.62301	49.366203	49.362312	50.64	50.66993	49.32601	50.67462	49.324745	49.31407	50.69996	50.70867	49.285168	49.253925	50.74882	50.757553	49.238483	50.772987	50.781326	49.213387	49.196667	50.809166	50.815197	49.18301	49.139008	50.865223	50.89609	49.078472	49.068913	50.9449	50.955048	50.961937	50.96961	49.024994	49.01697	50.991817	48.98992	51.103252	51.10579	51.119106	51.237785	48.760284	51.280796	51.325397	48.63207	51.415268	51.425426	48.572945	48.537567	51.46434	51.481846	48.488056	51.588924	48.16658	51.939972	48.03919	47.998104	52.075195	47.870087	52.18791	52.208164	47.498497	47.387558	46.669285
49.998314	49.99185	49.990883	50.02159	49.96644	49.895775	49.888016	50.117718	49.879726	49.87517	49.853256	50.164413	50.16759	50.17354	50.173897	50.184788	49.791237	49.786076	49.756653	49.75597	50.326946	50.345905	49.624783	50.400417	49.58794	50.437958	50.482765	50.487526	50.491676	49.48932	50.517105	50.52059	50.530174	50.55207	49.443	50.562916	50.56621	49.39141	49.388973	50.619328	50.62371	50.631134	50.635433	49.35457	49.349	49.330288	49.29911	50.708046	50.71331	49.277855	49.26383	50.773903	49.22603	50.78914	50.79295	49.197342	50.81541	49.180656	49.132214	49.131367	50.891254	49.07008	50.930115	49.006184	51.002655	48.967648	48.95891	48.94091	48.92388	48.87502	51.160385	48.809185	48.787994	51.213566	48.77632	51.236706	51.32548	48.664677	51.33635	48.65633	48.628128	48.624172	48.62306	51.386562	51.412987	48.549118	48.544056	48.498516	51.56567	48.39985	51.62389	48.351486	51.731224	48.164024	51.876827	48.11471	52.01513	52.166477	47.711113	52.647438
49.984676	50.01901	49.965485	50.084618	50.085007	49.91209	49.907597	50.121353	50.12735	50.13046	49.856983	49.815792	49.81017	50.224033	49.723415	49.710396	49.70837	50.303463	49.687397	49.642	49.60715	50.40751	50.41879	50.428802	50.430122	49.56402	49.55812	50.48195	49.502712	50.498886	50.51489	50.536762	49.45662	50.54999	50.56523	50.580048	50.58372	49.4151	49.412815	49.390953	49.389484	49.3793	49.374237	49.358437	50.67445	49.324974	49.32058	50.69266	50.708282	49.248478	49.23405	50.780903	50.785988	49.21157	50.79802	50.823883	50.838173	50.857483	50.87874	49.118755	50.915184	49.072754	50.93969	49.028122	48.967514	51.03461	48.944935	51.061863	51.08512	51.099773	48.89506	51.12002	51.120674	48.87082	48.84238	48.744614	48.729195	51.30032	51.314472	48.676994	48.675365	48.667988	48.613125	48.602684	51.406094	51.42084	48.5459	48.529373	51.47234	51.56988	48.343723	48.30492	51.768585	51.778286	51.802227	48.104404	52.030403	52.120907	47.86232	47.768505
49.993645	49.98959	49.98601	50.020832	49.974895	50.02729	50.028133	49.9678	49.965797	50.040512	49.959385	49.943844	50.05785	49.914757	50.08591	49.910828	49.879967	49.864174	49.84525	49.83709	49.822243	50.19309	50.22916	49.768864	49.75848	49.757988	49.755318	50.252186	49.74318	49.73219	49.729057	49.722797	50.288208	50.29365	49.697502	49.684338	50.319855	49.670418	49.66626	50.334133	49.639202	49.617485	49.61556	49.61121	50.396427	49.593925	50.430027	49.56007	50.443153	49.550873	50.489445	50.523853	49.460155	50.54458	49.44098	49.422718	50.584896	49.414173	50.594162	49.396187	50.60828	50.635166	50.658165	50.661358	50.734634	49.259716	50.76084	50.80204	49.176735	50.918465	49.053547	49.03423	50.974575	50.979546	49.018166	48.96633	48.91503	48.89528	51.131847	48.84106	48.835903	51.179676	51.22946	51.261257	51.266422	48.70942	48.691376	51.333557	51.38754	51.405025	51.44198	51.614746	48.3116	51.754025	48.212162	51.961304	47.681248	52.36135	47.52205	52.862896
49.99715	49.994617	49.958176	49.944515	50.079983	49.908108	50.10038	50.117577	49.852127	50.152973	49.84431	50.22088	50.221855	50.22766	49.763756	50.24565	50.24778	49.74234	50.264614	49.728474	50.281708	50.287556	49.70341	50.30263	50.302773	50.311386	49.672356	50.33897	50.367844	49.62952	49.60956	49.5961	49.575275	50.45426	50.454647	49.534622	50.465897	49.523743	50.48787	49.50936	50.50156	50.51162	50.515434	50.52096	49.43775	50.56793	49.419395	49.41507	49.373013	49.369076	50.63904	49.34802	50.653957	50.65653	49.332146	49.294792	49.2766	49.27245	50.730576	49.251213	50.793312	50.79385	49.15211	49.15204	49.10366	49.096287	50.90469	50.938786	49.03584	50.982525	49.01705	51.009262	48.959908	51.04919	51.143433	48.82387	51.181007	48.78418	51.21869	48.7771	48.654785	51.35591	48.642994	48.624516	48.60827	51.409767	51.420753	48.544067	48.50158	51.509552	51.535755	48.402752	48.307854	51.694843	51.809242	51.928467	51.982494	47.84109	52.293068	52.365803
49.99589	49.981384	49.981247	49.966957	49.954605	49.95422	49.952053	49.94007	49.9371	49.926373	49.922707	49.89736	50.105648	50.13732	50.146088	50.17861	50.215176	49.767345	49.75923	49.754463	49.682564	50.328896	50.33042	50.344822	49.653145	50.38343	49.6031	50.416447	50.422527	49.571644	49.515682	50.493576	50.499676	49.49812	49.487583	49.48219	49.481865	49.453384	50.551704	50.59327	50.60056	49.39492	50.629387	50.634296	50.64284	50.67219	50.672813	49.30286	49.302727	49.27881	50.726467	49.257908	49.2465	49.23732	50.78881	49.190075	49.18413	49.172356	49.161217	49.158173	49.105362	50.897247	49.084343	49.083424	50.919144	50.920235	49.06284	49.0402	50.977295	48.99039	48.94731	51.075565	48.92157	51.104336	51.1197	51.13208	48.8616	51.15264	51.172535	48.81678	51.22727	48.765633	51.268456	51.358253	48.56979	48.551292	51.484478	48.496864	51.50858	51.568214	48.410606	48.29338	51.795086	51.801895	48.123817	51.89014	52.284542	52.347813	52.44669	52.781628
50.02024	50.048862	49.949753	50.05571	50.064648	50.06974	49.900024	49.896217	49.882477	49.86779	50.19207	50.205486	49.79363	49.78844	49.77258	50.2489	49.75054	50.25003	49.74963	50.288033	50.288933	49.692364	49.68252	50.329556	49.639103	50.392956	50.39695	50.402317	50.41945	50.43061	49.565792	49.535984	50.48592	49.504467	50.51999	50.53741	50.551067	50.55223	50.57456	49.41594	49.3825	49.377647	49.361725	49.353935	50.66284	50.68432	49.310963	49.301544	50.75596	49.231083	49.225937	50.779217	50.79132	49.170303	50.835682	50.837498	49.145226	49.131226	50.88343	49.104733	49.095486	49.08837	50.912647	49.084053	49.06046	50.948387	50.95042	49.044262	49.037674	50.968407	51.007248	48.986454	51.016045	48.98218	51.030212	48.958725	48.946	48.900887	51.102085	48.85307	51.168457	51.172207	48.80268	51.329887	48.598164	48.576584	48.555172	51.492928	51.550655	51.589737	48.21964	51.78963	51.806675	48.122772	48.008537	47.996426	47.82428	47.744568	52.543083	47.210274
49.997086	49.995377	50.021545	49.958763	50.061565	50.06553	49.90157	50.100597	49.891296	50.12786	50.139835	49.857918	50.14559	49.826187	50.193916	49.80532	50.195988	50.20104	50.205082	49.790535	50.22095	49.775837	49.756924	49.752712	50.2562	50.27053	50.281303	50.28704	49.68905	50.310993	50.331314	50.331398	50.332027	50.341263	49.648346	49.63655	49.619976	49.607117	49.542736	50.462288	49.53455	50.476105	50.518692	50.524624	50.595074	50.60907	49.3805	50.62042	50.63179	49.359447	50.67559	50.678726	49.314014	49.30448	50.704254	49.279152	49.242287	50.81508	50.83348	50.864296	49.130756	50.883163	49.104824	50.902565	49.047287	49.024456	49.02168	50.98609	50.98809	48.96103	48.948452	48.947094	48.905674	48.902317	51.10324	48.864544	51.139442	51.159096	48.83726	48.805622	51.199688	51.207508	51.21158	51.22879	51.254818	51.288555	48.66381	48.658787	48.627388	51.38943	48.572277	51.492756	51.52479	48.412434	48.32706	51.722683	48.162502	47.823864	52.953693	53.173058
