49.999123	49.96044	50.056454	49.92932	50.07481	50.092396	49.906693	49.901726	50.107594	50.10786	49.89165	49.890556	49.883045	50.139465	49.847847	50.15275	50.16345	50.16914	49.828957	50.178223	50.18141	49.77994	49.768642	50.24444	49.749226	50.266697	49.723923	49.72296	49.720203	50.298264	49.66586	49.665073	49.652866	49.652416	49.60585	50.416897	49.54232	50.463554	50.488285	50.498108	49.498596	50.523876	50.524452	49.47079	50.533424	49.464226	49.461052	50.561604	50.562405	49.422016	50.58691	49.411552	49.399677	49.39343	50.60964	49.38942	49.38087	49.373142	49.343285	49.32867	50.75985	50.81695	50.821743	49.167206	50.84953	49.1118	50.890224	50.907955	49.0799	49.041348	49.00483	48.90372	48.896545	48.88597	51.130886	51.138714	51.16651	48.826546	51.1881	48.79954	51.236107	51.262424	48.722775	48.609055	51.397583	48.569786	51.447704	51.491676	51.546463	48.446247	48.37171	48.297134	48.155834	51.89701	47.759666	52.362278	52.49117	47.279533	47.067955	52.94388
50.014996	50.01644	50.02278	50.048317	50.053913	49.94128	49.941032	49.920303	49.91554	50.09413	49.90337	49.90094	50.129913	50.1301	50.136055	50.142365	49.840816	49.838657	50.166546	50.18734	50.194023	49.759323	49.75662	49.75404	49.735474	49.700096	49.672943	50.33037	49.64353	50.362095	50.380856	49.61309	50.39584	49.572357	49.568504	50.473488	50.47592	49.52268	49.496643	49.490013	50.533127	49.461494	49.45575	49.451397	49.421257	50.586628	50.59502	49.37671	50.63016	50.646313	49.343246	50.686783	49.30782	50.71207	49.281292	50.739704	50.779007	50.803593	49.172764	50.836067	50.854637	49.13769	50.897224	49.10101	49.081684	49.072105	50.93905	51.02102	48.97789	51.02765	51.035824	51.071808	48.904747	51.130466	51.131737	51.141014	48.839226	51.195026	51.19545	51.202606	48.79228	51.24484	48.719288	48.710857	48.67792	51.347157	48.633827	48.578907	51.431095	51.531483	48.40124	48.35765	51.651802	51.727142	48.24364	51.80726	48.17481	48.16358	47.945873	47.620804
49.981335	49.951748	49.93104	50.07544	50.08267	49.908276	50.119762	49.877117	49.872375	50.13288	49.86266	50.15787	49.831493	49.828728	49.821854	50.181347	50.1907	49.804157	49.79576	49.759235	49.75305	49.711823	50.298885	49.69394	50.33848	49.64651	49.63787	49.62863	49.589573	49.58779	49.57966	49.575394	49.52768	50.494427	49.483585	49.477722	49.469208	50.534348	50.554523	50.561157	50.567486	49.429688	50.57535	50.57843	50.583282	49.412895	49.405285	50.599995	49.38117	49.359848	50.725906	50.73326	50.742046	49.243107	50.79151	50.793816	49.17503	50.84861	50.854862	49.14007	49.09413	50.928486	49.02394	49.02149	50.985798	48.989895	51.014606	48.977425	48.967808	48.967274	48.9343	48.90731	51.10894	48.862514	48.85361	51.147125	48.8208	48.805717	51.21921	48.7747	48.740692	51.26328	51.29187	48.66698	51.423527	48.557663	51.44325	51.52907	51.54941	48.341545	51.67356	48.30733	48.05411	48.018906	47.974205	52.087654	47.507305	52.56814	52.60211	52.666874
50.009632	49.977673	50.060535	49.917194	50.110767	50.13465	50.14964	50.154285	49.840332	50.184055	50.190907	50.196903	50.221287	49.753567	49.73902	50.28156	49.702435	50.30645	49.691685	49.683964	50.334965	50.341473	50.353207	50.359158	50.35957	50.388866	50.391937	50.41226	49.576626	49.575462	50.436188	50.43825	49.5577	50.447884	49.53066	49.52959	49.48636	49.481995	50.536583	49.456913	49.437634	50.56392	49.4154	50.58491	49.414085	50.586037	49.411827	50.589687	50.63256	49.36694	50.638153	50.65125	50.655376	50.65801	49.33755	49.298306	49.287464	49.27031	49.260708	49.260437	49.22868	50.779053	50.784546	50.785027	49.200413	50.82728	50.828938	49.159126	50.851795	49.146347	50.860355	49.10577	49.081448	49.04617	49.032867	51.018234	48.950573	51.064705	51.09287	48.83832	48.759354	48.747658	51.26569	51.30876	48.688824	48.620934	51.393574	48.600666	48.575455	48.539516	51.53446	48.42748	48.31271	51.76357	51.783566	48.129345	52.22827	52.248726	52.388885	47.566708
49.999386	50.01604	50.02101	49.963654	50.045856	50.0459	50.08248	50.090076	49.874603	50.138557	49.85411	50.15497	49.83697	50.165012	50.165012	50.170864	50.175583	49.819363	49.804234	50.22684	49.7551	50.249924	49.73727	49.729668	49.72928	50.27315	50.274807	49.70645	50.339447	50.350292	49.63121	50.377316	49.615772	50.41855	50.419018	49.57052	50.434265	50.43812	50.449783	50.45136	50.462845	49.515938	50.51227	50.53511	49.452744	50.547523	49.444122	50.56712	50.576733	49.411064	49.35144	50.68643	50.707863	50.731144	50.73197	49.26434	50.748928	50.764397	50.766365	50.768627	49.218136	50.791374	50.808884	50.843796	49.152813	50.866394	50.910328	50.95534	50.96323	49.006077	50.996613	48.969116	51.053516	51.058033	51.06121	51.072586	48.875317	51.139004	48.84476	51.16448	48.83489	51.169777	51.203583	48.721596	51.283993	48.69803	48.655136	48.615154	51.394653	51.43418	51.48082	48.507576	51.543545	48.306843	48.28526	51.76	48.116444	48.113632	51.90305	47.72572
50.023716	49.975525	49.95431	50.051064	50.060062	49.933037	50.067905	49.92218	49.913548	50.08744	49.904	49.885017	49.869728	50.13458	49.857136	50.216106	50.22819	49.74304	49.741196	49.72673	49.71728	49.709938	50.33289	50.35805	50.375656	49.61745	50.402046	50.402084	49.591736	49.590816	49.57672	49.554813	49.543324	50.45775	49.522602	50.494537	50.518173	50.525414	50.54042	49.434536	50.583973	50.58487	50.58824	50.59315	49.39092	49.38826	49.38141	50.625683	49.33989	50.670135	49.32485	49.316372	50.79433	50.80049	50.81615	50.86	50.91187	50.92726	49.068123	50.93818	50.95502	49.025726	48.969982	48.954735	51.048576	48.941364	48.931793	48.91805	51.09889	48.875607	48.869373	51.134872	51.1379	48.834732	51.19217	48.719257	48.65545	48.63083	48.603313	51.40949	48.57299	48.414818	51.620323	51.691456	48.306423	51.700275	51.704113	48.249035	51.76264	48.099037	51.909386	48.062084	48.018776	48.014893	47.938873	47.890663	52.134937	52.175743	47.69948	47.4115
50.001827	50.007385	50.011414	49.983887	50.03625	50.038597	49.927925	49.896927	50.14036	50.153877	49.84144	49.820786	49.815094	49.811127	50.191765	49.8077	49.805782	49.802177	50.206104	49.78329	49.78218	49.779675	49.77912	50.22559	50.226624	49.765217	50.235947	50.236687	49.754295	49.748455	49.747818	49.714775	49.64344	50.393986	49.594482	50.407475	50.44171	50.45122	49.54675	49.54267	49.54243	50.46014	50.47164	50.511276	50.528416	49.41698	49.406258	49.398975	50.61064	50.64022	49.347374	49.33976	50.666416	50.68082	50.694443	50.695145	49.303043	49.288223	49.284046	50.724064	50.727066	50.72736	49.27004	49.248695	49.225597	49.22554	50.782867	49.165363	50.863144	49.112953	49.093582	50.917374	50.937927	49.05467	49.02903	48.953995	48.909897	48.76417	48.74552	51.265675	48.71853	48.69666	48.649353	51.37325	48.60096	51.445995	51.49208	48.469044	48.4444	48.437473	48.431744	51.575897	48.376442	48.336155	48.25706	48.25151	48.1784	51.937767	48.013706	47.750557
49.983864	50.018375	49.97494	50.077442	50.07801	50.079765	50.079975	50.102554	50.138287	50.13858	49.860126	50.15485	49.837074	50.163464	50.163803	50.169968	49.824474	50.18109	50.207733	50.210255	49.7672	49.762173	49.759724	50.24281	49.75562	50.246258	49.730743	50.27875	49.701267	50.319168	50.340195	49.654903	50.37755	49.621098	50.39592	49.575203	49.574017	49.563816	50.490143	50.497795	49.489307	49.48691	49.471462	50.544975	49.45339	49.435585	49.4337	49.423943	50.62438	49.35758	50.65506	50.675625	49.323093	49.29219	50.734028	50.76005	49.237083	50.79285	50.849854	50.85055	50.912422	49.084087	50.921562	50.94159	50.961834	50.996613	48.982624	48.96706	48.9099	51.107273	51.121105	51.159813	51.163345	51.17824	48.82013	51.18455	48.814857	48.759926	51.2419	48.750107	48.73847	51.27338	51.294304	48.688034	51.31494	48.64721	51.401245	51.40366	48.573055	48.538654	51.54404	51.57603	48.271305	51.75365	51.92003	51.996315	52.185352	52.545654	47.4237	52.601173
49.999744	50.010284	50.025684	50.05166	50.119064	50.126343	49.867035	49.84738	50.16384	49.83573	49.825542	50.19231	49.795135	50.214767	50.21808	49.76739	50.23843	49.7591	50.245342	50.253334	49.741287	49.72004	49.631714	50.40735	49.58922	49.586807	49.573418	49.568615	49.563034	50.44119	50.453358	49.524807	50.476784	50.533493	50.538128	49.44744	49.43795	50.573288	49.42564	50.60624	49.382236	49.372967	50.63973	50.652664	49.34418	50.669304	49.3086	50.708275	50.72729	49.270935	49.265594	49.23482	50.767845	49.228397	49.181656	49.180458	49.179207	49.13408	49.13317	50.885883	50.896835	50.90271	50.95921	50.991055	50.997437	49.000908	48.98844	48.971775	48.967457	51.040527	48.934734	51.078506	48.885532	48.853077	51.219524	48.743687	51.27475	48.716976	51.28861	51.304787	48.59411	48.587536	51.444866	51.49311	48.48023	48.471153	51.552094	51.65093	48.309586	51.715782	48.194763	48.11818	48.09964	51.91339	47.976383	47.944622	47.761925	47.752136	47.745193	52.913364
49.983406	49.973248	49.966335	50.03457	49.950085	50.056488	50.08678	50.114216	49.88058	50.12171	49.873314	49.864445	50.137398	50.15597	50.158054	50.16444	50.17797	50.190228	50.2273	50.256668	49.731686	49.730457	49.729347	50.280216	49.708233	50.324154	50.32729	50.34895	50.361866	49.630413	49.620617	50.379967	49.53571	50.495384	50.517094	49.47128	49.46812	49.438812	50.56763	50.610657	50.611027	49.387806	50.628525	50.637447	49.353977	50.68397	49.304203	49.303093	50.699265	50.704292	49.289425	49.26188	50.73965	49.257095	49.234394	49.215088	49.181282	49.176495	50.852047	49.14513	49.13825	49.117046	50.886593	49.104485	49.103783	49.080173	50.944088	50.953384	50.966633	51.021366	51.029953	48.87116	48.87096	51.136074	51.14979	48.845882	51.163586	51.1653	48.8084	48.757973	48.72632	48.725628	51.2983	51.32272	51.342335	51.352318	51.414646	48.559143	51.451946	48.54699	48.51146	48.492165	48.475613	51.774807	51.904705	48.08036	48.005466	47.989414	52.24988	52.488377
49.99038	50.01093	49.987175	50.02483	50.038036	50.056232	49.943546	49.94183	50.076393	50.100197	50.10341	50.121918	50.151043	49.83348	50.16713	50.17451	49.821556	49.816742	50.20022	49.777374	49.776077	50.253124	50.2544	50.302284	50.34214	50.348984	50.35279	50.356133	49.64229	50.37568	50.390045	49.605755	50.406044	50.45615	50.47881	49.518986	50.503487	50.518692	50.52412	49.430378	49.40889	50.603775	50.6083	50.6089	50.618107	49.324554	50.684143	49.253933	49.209618	49.209244	50.813343	49.186356	49.185883	50.853367	49.14633	49.13391	50.869778	49.0844	49.079166	49.04641	49.040333	50.968704	50.986565	50.991577	49.007797	51.040802	51.047142	48.943127	51.071835	48.91248	51.092834	48.888603	48.879963	51.1241	48.857536	51.166847	48.833046	51.242786	48.732235	51.28141	51.3583	48.592934	48.572735	51.447884	48.54175	51.464478	48.49992	48.374344	48.36353	48.340202	51.678387	48.241867	48.228256	48.220325	52.000366	47.998985	47.775528	52.277348	52.3944	47.524044
50.00215	49.982967	49.971188	50.048172	50.06373	49.909363	50.108936	50.11627	49.88133	49.874756	50.152805	50.155903	50.159992	49.82477	49.789215	49.78165	50.228355	50.22843	50.254356	50.25573	50.257183	49.740837	50.26146	49.714954	50.29336	50.321533	49.674404	50.332684	49.667183	50.341236	50.35676	50.385788	50.40533	50.40824	49.57943	50.437435	49.551243	49.54796	50.471333	49.512928	49.508297	50.50646	49.48328	50.53031	49.45772	49.44603	49.37142	49.299232	49.23411	49.221485	49.219627	49.219227	49.21589	49.19734	49.169827	50.845932	49.14507	50.856598	49.13392	50.87292	49.110542	50.914616	49.049282	50.994446	51.01011	51.01105	48.984447	48.922398	51.094524	51.107594	48.88443	51.11689	48.860294	51.174923	48.82128	51.19349	51.201603	51.244953	48.74734	51.27931	51.286304	48.690235	48.660362	51.34064	48.64021	48.606987	48.54156	48.499676	51.508015	48.49062	51.51857	48.478233	48.463585	48.21385	51.798042	51.98333	47.59981	47.567028	52.499516	46.910267
50.026897	49.953625	50.0613	50.076057	49.90059	49.895264	49.886036	49.87741	49.871044	49.858356	50.15285	49.831924	50.182198	49.79257	49.78865	49.780075	49.772156	50.24604	50.249737	50.254017	49.736126	50.2641	50.26853	49.716904	49.712563	50.306137	50.313564	49.678085	49.66947	50.331707	50.34186	49.625458	50.375366	49.59336	49.589874	49.557396	49.537437	50.465004	49.52771	50.48201	50.486343	49.51245	49.50335	49.47484	49.46266	49.461002	49.46035	49.454273	49.40377	50.629772	50.63452	50.645176	49.344032	50.66741	50.670864	50.67442	49.315575	50.709324	50.715866	50.72664	49.265553	49.182716	49.172005	50.84263	50.84671	50.855663	50.86041	50.879543	50.917187	49.06143	49.046642	49.045	49.02759	50.98669	49.011093	48.98885	48.985905	48.976925	51.058113	48.927906	51.109062	48.865143	48.8419	48.83511	48.82019	48.789562	48.752045	51.287777	48.53704	48.499947	51.50651	48.49269	51.58638	48.39961	48.395588	51.722805	47.97666	47.920525	52.44929	46.7447
50.006714	50.01016	50.02624	50.026665	49.95801	49.94911	50.06365	50.0939	49.89856	49.88539	50.115746	50.12265	49.87642	49.873707	49.87282	49.833725	49.827236	50.17492	49.806393	50.215477	49.77783	49.776283	49.77209	50.240643	50.259727	50.26415	49.716854	50.289883	50.308933	49.656048	49.63842	50.369343	49.612568	50.3925	49.587784	49.578938	49.571636	49.570812	50.4324	50.44212	49.553547	49.55186	50.45847	50.468678	50.490692	49.49751	50.50953	49.469032	49.42991	49.42911	50.61095	49.32346	49.313194	50.701614	50.758934	50.774834	50.801334	50.805187	49.16019	50.872044	50.88027	49.10997	50.90071	50.91289	50.94861	50.99892	51.025387	48.947334	48.914654	48.85938	51.168613	51.19337	51.20226	51.22794	48.758804	51.266254	51.291534	48.70121	51.355755	51.365166	51.3798	48.583183	51.418766	48.56826	51.526196	48.468616	48.45258	51.559494	51.596935	48.399837	51.66527	51.710567	51.737816	48.221138	51.900627	51.94957	52.190254	47.774853	52.37616	53.505154
50.016273	49.97811	49.918385	50.0864	49.902855	49.87773	50.1435	50.14763	50.169926	50.181564	49.817142	50.19211	49.791443	49.783356	49.77998	50.22027	50.2357	49.760296	49.75709	50.247147	50.292522	49.693005	50.31103	50.312595	49.685062	50.321156	50.327923	49.652367	50.35086	49.63986	50.379498	49.617653	50.391758	49.602173	50.40376	49.580166	49.5786	50.435673	49.563854	49.553326	50.449955	49.54352	49.5378	49.531216	50.484104	50.505527	50.51451	50.532845	50.538834	50.562923	50.569958	49.411438	49.404003	49.394756	49.38354	49.3633	49.345875	49.331253	50.677998	49.284416	49.284134	49.258713	50.781994	49.197006	50.818024	49.179874	50.85819	50.86663	50.87836	50.8881	50.912838	50.9343	49.062138	50.960285	49.0182	48.986835	51.032703	48.9392	51.13958	48.826286	48.815464	48.784508	51.218594	51.257324	51.27454	48.711872	48.630478	51.44608	48.55084	48.482628	48.34567	48.344837	48.33128	48.32026	51.6903	47.894352	47.86651	52.230698	52.423107	46.979702
49.981808	50.01939	50.044327	49.950596	49.934826	49.931126	50.08751	49.893974	49.88907	49.884113	49.88353	50.121227	50.121647	50.146183	49.852455	49.844776	50.156025	50.163708	49.814487	50.196617	50.201878	50.20374	49.791183	50.23233	49.716137	49.68195	49.676945	49.671745	49.66209	50.36308	49.632923	49.610203	50.40038	50.401173	50.441708	49.537853	50.47134	49.525684	49.519638	49.50855	50.524452	49.468525	50.540676	50.54574	50.558956	49.438225	50.56223	50.56474	50.57576	49.420452	50.60381	49.38405	50.638775	49.33156	50.680733	50.68408	49.2967	50.7108	50.746628	50.758755	50.78589	49.199295	49.15585	49.143208	49.141094	49.107166	49.10347	50.899586	50.906597	50.907166	49.05725	49.00783	48.975853	48.934395	51.096615	51.133408	51.174377	51.17845	51.180912	51.231728	48.72648	51.31453	48.672997	48.62742	51.380592	48.60451	48.585297	48.538788	48.39578	48.35595	51.746758	51.75536	48.238888	48.20729	51.798958	51.827896	48.035015	52.26958	52.339252	47.55085
50.014606	49.975475	50.048386	50.062046	49.935764	49.93042	50.080284	50.08708	49.896206	50.107857	50.112473	49.88105	49.839035	49.83557	49.799408	49.7845	49.781807	50.240307	50.283363	49.711025	49.707188	49.686928	49.653595	49.649544	50.35409	49.63465	49.594612	50.421463	50.446102	50.45174	50.454	49.541134	50.47907	50.47958	49.484882	49.470814	50.560146	49.43763	49.436573	49.431095	50.57874	49.418873	49.403484	49.396355	50.608692	49.37929	50.625954	49.352943	49.33921	50.72231	50.733303	49.265972	50.75198	49.243576	49.234043	50.766167	50.77381	49.223995	50.794964	49.194885	49.165493	50.851204	50.872852	49.105362	49.071976	49.056526	50.95151	49.04351	49.040245	50.962635	50.979706	48.98679	51.013584	48.976955	48.972378	48.97223	48.900253	51.10599	51.219456	48.72963	48.720413	48.708523	51.29562	51.30256	48.660355	48.543823	48.50417	48.298004	48.28232	48.17415	48.127754	51.952	52.131203	47.864063	47.842182	52.233887	52.28163	47.68294	52.459564	47.104282
49.987225	50.01596	49.963142	50.06479	50.081406	49.912834	50.0944	50.10122	50.111176	50.116154	50.140507	49.84423	50.16419	50.17259	49.80985	50.219807	49.761086	50.25021	50.27486	49.69763	50.32342	50.328354	50.3326	49.66536	49.662502	49.661095	49.657116	49.631046	49.621258	50.389774	50.402435	50.417934	49.578815	50.48429	50.489014	49.5071	50.51158	49.483185	49.464863	50.56272	49.437065	50.571632	49.419228	50.593376	49.38393	50.625446	49.3669	49.36646	49.34318	49.30912	49.308846	50.69378	50.72197	50.732006	49.257267	50.749676	50.75014	49.20665	50.801224	50.81747	50.828907	49.167404	49.15157	50.8837	50.89334	49.08744	49.077988	49.0773	50.938496	50.94326	49.046158	50.969826	49.021404	49.008118	49.004227	48.966866	48.959854	51.053	51.060547	51.093845	51.106277	48.86744	48.84035	51.197704	48.795513	51.244305	48.693172	51.36913	48.443367	48.37243	48.32948	48.086365	48.074734	48.064972	47.855442	47.81858	52.22283	47.71138	47.628395	47.58014
50.009815	50.020077	49.976177	49.939976	49.935375	50.110054	50.111103	50.122326	50.137882	49.79598	50.21274	49.77781	49.77188	50.237087	49.752026	50.25166	49.726566	50.27948	50.28758	49.704918	50.29844	50.338898	50.3433	50.346134	50.346905	49.612152	49.607502	50.398083	49.57109	50.435856	50.44943	49.547043	50.456974	49.519062	49.517464	50.48505	50.485916	49.507214	49.495453	49.473827	49.465393	49.42814	50.59951	50.605354	50.60579	49.373238	49.364567	49.33991	50.6756	49.32049	49.312424	49.311897	49.298794	49.272015	49.192642	49.150204	49.14509	49.13906	49.122635	49.08254	50.93488	50.938923	50.959953	50.96591	49.01257	48.994976	48.987267	51.029514	48.947742	48.943657	48.889915	51.138237	51.139183	48.825344	48.822746	48.80404	48.76945	48.765087	48.720654	51.28981	51.320934	48.67891	48.66634	48.648666	51.426632	51.437656	51.541252	48.423294	48.363064	51.74262	48.20779	48.202168	51.799007	51.814266	48.00308	47.925926	52.164143	47.761276	52.247818	47.631706
49.989544	50.011024	50.050186	50.065186	50.072453	49.90848	50.11849	49.867382	50.134094	49.846046	49.84018	50.18043	49.816692	50.1842	49.802887	49.7831	50.229584	49.761906	50.24373	50.268707	49.70647	50.310757	49.688656	49.680992	49.6733	50.33417	49.662594	49.657337	49.621204	49.612038	49.610367	49.598957	50.407368	50.416386	50.417713	49.580452	50.425587	50.475475	50.511307	49.47958	49.464146	49.402794	49.38883	50.612118	49.380596	50.641296	49.343075	49.316383	49.30853	50.712715	50.714714	50.724583	50.732487	50.741035	49.247578	50.790817	49.185974	50.84416	50.84633	50.85549	50.85957	50.88177	50.885963	50.893066	49.084923	50.935196	49.058006	50.955112	49.02529	49.020493	49.016888	48.997017	48.972992	48.970768	48.953003	51.058235	48.92188	48.91395	51.086143	51.15995	48.826347	51.181023	48.77636	48.73427	48.694546	48.636337	48.622185	48.577087	51.469604	48.496372	48.428886	51.700253	48.18758	51.945698	51.972466	52.06308	47.933548	52.264828	52.3665	52.967117
