49.963455	49.955494	49.93784	50.070953	49.92313	50.08097	49.917152	49.90218	50.13126	50.13237	49.863758	49.85546	50.153194	49.845177	50.194656	50.199314	49.776577	49.764225	50.238846	49.74521	50.26314	49.729366	49.72791	50.28091	50.28311	50.292503	50.321445	49.675556	49.670467	49.667732	49.661736	49.65197	50.348454	50.387154	49.61169	49.56011	50.442707	50.469597	49.524323	49.514812	50.53078	50.544037	49.449127	50.56492	49.417652	49.37306	49.345993	49.329838	49.2826	49.25881	49.224052	50.785225	50.797783	50.799248	50.804707	50.821575	49.147427	49.11946	50.90743	49.09257	49.082172	50.923714	50.924564	50.926792	50.956566	49.01404	48.997032	51.020542	51.037495	48.92565	48.8895	51.11277	48.82727	48.79637	51.20908	48.744164	48.666767	48.664627	48.61887	51.47092	48.516296	48.515617	48.487183	48.458767	48.408722	48.36139	51.6521	48.329853	51.671875	48.219	48.196896	48.166576	51.87534	48.074707	47.92948	47.860386	47.675022	47.54639	52.501163	52.864517
49.99412	50.016865	49.944828	50.05672	49.936295	49.926765	49.908344	49.905434	49.89338	49.88959	50.111313	49.870922	49.852627	50.148125	50.15711	50.193497	50.206646	50.209827	49.774284	49.755062	49.746376	50.26892	50.28852	50.294445	49.660645	49.642265	49.635025	49.629246	50.37739	50.383087	50.397816	50.408302	50.42559	49.573704	50.442318	50.449593	50.477818	49.513172	50.498558	50.5263	50.546246	49.44269	50.567696	49.411537	50.592274	49.383106	50.62772	50.654785	50.65984	50.66036	49.336254	49.33402	49.32708	49.32563	49.314682	49.314243	50.702263	49.292206	50.713116	50.72553	50.72839	49.26664	49.241985	50.76139	50.8023	49.149483	50.875717	50.894737	50.89752	49.07275	50.968388	50.974545	50.985218	51.010258	48.95872	51.073925	48.92529	48.923405	48.90969	51.122982	51.14382	51.193943	48.798607	51.208717	51.23175	51.255318	51.26255	48.73712	48.699184	48.64457	48.604923	48.585155	51.446953	51.665257	51.688828	51.69241	48.10507	52.061066	52.256565	47.64469
49.998547	49.985813	49.97513	50.042736	50.045216	50.052082	50.079903	49.9139	49.89926	49.868958	50.132896	49.843582	50.15856	50.162754	50.172924	50.17788	49.781837	49.768555	49.76547	50.248108	50.255695	50.26356	49.7263	49.71822	49.7172	50.290295	49.696686	49.67847	49.677418	50.326687	49.665596	50.360317	50.370266	50.379494	49.58757	50.417526	49.539055	50.47188	49.477776	49.472076	49.461517	50.552998	49.44058	49.43889	49.415424	49.40897	50.606327	50.6175	50.621536	49.349857	49.346405	50.658283	50.68485	49.29716	49.278046	50.73525	50.742073	49.229774	49.169647	49.142025	49.13326	49.1094	50.92544	50.95013	49.04959	49.00867	49.0058	51.01879	51.02827	48.920357	48.904793	51.102276	51.107452	51.15533	51.17352	48.788395	51.222305	48.765358	48.7512	51.26158	48.722454	48.693825	48.612762	51.412804	48.562855	48.44273	51.5739	51.585693	48.364216	48.3573	51.782654	51.93532	48.004345	47.9559	52.06091	47.788246	47.46953	52.678135	47.012016	46.825294
50.02097	50.034454	49.962673	50.04143	50.058582	50.07521	49.91912	49.910652	49.899242	50.14035	50.146282	49.85018	50.16376	50.168575	49.83138	49.830956	49.817036	49.809635	50.21816	49.77547	49.750298	49.723274	50.283535	50.36447	49.6002	49.59904	49.595898	50.434933	50.43907	50.45307	49.53981	49.52726	50.4743	50.49155	50.49629	49.47666	50.54827	49.43143	49.401485	49.38693	49.35963	50.668224	49.326782	49.31362	50.686954	50.699715	49.28421	49.273087	50.735565	49.247498	50.782246	50.785725	49.20812	50.805218	49.190453	49.187077	49.157642	50.84991	49.14639	50.867085	50.885574	50.894165	49.093082	50.937107	49.051376	49.026215	48.98741	48.982716	51.030872	51.059067	48.930103	48.9231	48.903008	48.88924	51.127857	48.847713	48.82787	51.240307	48.7509	51.265812	51.26587	51.285973	48.695404	51.330383	48.54021	48.45231	51.59028	48.35942	51.66297	48.198444	48.178432	51.85096	48.13809	48.129463	48.123234	51.921772	52.03347	52.24545	47.698753	47.689022
50.003067	49.992054	50.037212	49.92458	49.921864	49.916737	50.084076	49.91133	49.911114	49.91046	50.0909	49.90309	49.871197	49.8647	49.863308	50.14298	49.850857	49.81295	49.807625	49.79477	49.78337	49.768238	49.766556	50.237835	49.74405	49.735233	50.265495	50.283756	49.713264	50.315662	49.671448	50.36133	50.395298	50.399822	50.419075	50.424564	50.428833	49.56814	50.43276	50.43686	50.451077	49.546867	49.535393	49.534122	50.47485	49.507324	50.52308	49.462334	49.45592	50.595684	49.399788	49.396626	49.359245	50.641537	49.32382	50.684	49.27965	49.272995	50.746174	49.240223	50.78521	50.81289	50.817444	49.180542	50.8211	49.114666	50.9297	49.070194	50.93314	51.01217	48.967472	51.050346	51.11789	48.857994	51.151066	51.21499	51.27031	48.712116	51.295914	48.70262	51.31716	48.59147	51.409855	48.5454	51.493507	48.495842	48.479797	48.45226	48.445	48.438736	51.76051	51.784695	48.161743	48.161118	48.135277	51.899986	51.974194	48.02175	52.025047	52.821774
50.00766	49.980988	50.024372	50.05973	49.91624	49.895218	49.892864	50.13388	50.137657	50.145847	49.849766	49.82349	49.81519	49.810535	49.793674	49.78749	49.785366	49.783123	50.218586	49.75634	50.24391	49.74719	49.741287	50.26462	50.271675	49.723324	49.723156	49.720142	49.710163	50.294617	49.701252	49.69524	50.310146	50.316196	50.3384	49.64008	50.3636	49.622364	49.615887	50.401714	50.416393	49.57279	49.55287	49.538586	50.46352	50.46751	50.471348	49.52679	50.48476	49.506577	49.506306	50.536694	49.439095	50.561764	50.566383	49.43028	50.592678	49.33456	50.672466	50.672894	50.691044	50.69382	50.71763	50.75688	49.211338	49.194927	50.82143	50.83453	49.130898	49.112217	50.89368	50.92969	49.066433	50.957417	50.964287	49.018482	50.98601	48.955715	48.945908	48.94464	51.101467	51.11563	51.15419	48.784393	48.688236	51.3229	48.67456	51.34436	51.3611	48.608833	48.560818	51.4455	51.535023	48.4408	51.56504	51.565525	51.819653	48.02114	47.93521	47.482426
50.007263	49.977722	49.960438	49.950554	49.94912	50.05781	50.060604	50.06089	50.076195	49.883305	50.135056	50.141754	49.848915	50.151466	49.84036	50.160843	50.16937	49.79441	50.20992	50.217617	49.77766	49.770298	50.229855	49.76418	50.24111	50.242195	50.26875	49.72598	50.282623	49.70885	50.29322	50.296627	50.30042	49.686836	50.367344	50.370552	50.41005	50.417427	49.552883	50.459232	50.49085	49.487347	50.51785	49.476753	50.54661	50.549892	50.554512	50.577763	50.58543	50.59637	50.62222	49.349808	49.343834	50.658257	49.29375	49.26132	50.756958	49.2284	49.196857	50.806908	50.81486	49.137737	49.132862	49.07347	49.042984	49.03946	49.03945	49.03641	50.965954	50.999416	48.99467	48.980843	51.036667	51.047203	48.94851	48.920784	51.107307	51.125114	48.861725	48.854168	48.852493	48.844135	48.81701	51.22345	51.245	48.75437	51.31445	48.613983	48.605392	48.57465	51.555874	48.370598	48.32715	48.300632	48.2895	51.713722	51.901154	47.81843	52.25406	52.565353
49.948936	50.05469	50.060585	49.90507	50.0968	49.89829	50.11104	50.113293	49.82451	50.181812	50.18307	49.81214	49.80809	49.804485	49.795837	49.792194	50.22633	49.758503	49.72792	50.284412	49.712307	49.71036	49.700043	49.697502	50.31497	49.67201	50.33316	50.363213	50.364655	50.373024	49.62057	50.382763	49.585346	50.424522	50.428852	50.435863	49.550964	49.53705	49.535233	49.511208	50.50334	50.506657	50.51624	50.5197	49.461758	49.446625	49.446255	50.562874	50.56869	50.589962	50.60131	50.60632	50.624523	50.70578	49.292545	50.72773	49.26983	50.739323	50.76244	49.236492	50.78208	50.827587	50.834927	49.140156	49.13932	50.92402	49.075195	50.94442	50.952763	50.95931	50.964012	49.033886	50.996853	48.96433	48.95678	48.901318	51.101135	51.17128	48.82245	48.81079	51.2766	51.32436	48.659725	51.35047	51.408276	48.57316	51.474167	48.514717	48.502827	48.44497	48.42803	48.151024	51.857796	51.86265	48.129204	48.11254	48.084682	48.00659	51.994034	47.97726
49.99868	50.002495	49.992252	50.018494	50.03593	50.041462	49.907486	50.1047	50.10535	49.859985	50.140076	49.851635	49.850647	50.155888	50.166477	50.166832	50.178936	49.797337	49.7695	50.29368	50.295124	50.299942	49.691654	50.31596	49.67908	50.326057	49.665604	50.351692	49.643665	50.36607	50.375107	49.610786	49.586426	49.58634	49.569153	49.540703	50.48294	50.49378	50.506035	50.533894	50.641457	50.695198	50.7354	49.25752	50.74301	50.746067	49.239964	49.209286	50.792374	50.79341	49.135197	50.868237	50.888966	50.918045	49.07098	50.95361	49.036377	48.979397	51.082073	51.10625	48.87928	51.14783	51.148354	51.15521	51.159634	48.821728	48.817795	48.810944	48.808712	51.216682	51.231483	51.28764	48.69863	48.685898	51.321312	48.621494	48.595215	48.56859	48.56856	48.489975	51.524532	48.458054	51.563915	51.588463	51.62557	51.6847	51.694435	51.711266	48.28696	51.741	48.194363	48.16621	51.843784	51.885117	51.933853	51.97625	47.980793	47.946594	47.825233	47.561172
49.980167	49.966755	49.963085	50.06743	49.925983	50.104774	49.869003	50.136677	50.15326	50.190907	50.192566	49.80606	50.202606	49.793278	49.78688	49.785297	49.783794	49.78133	50.220356	49.772804	50.24759	49.74369	49.72359	50.298164	49.689056	50.36174	49.625854	50.377666	49.616306	50.406357	50.41305	49.569496	49.537983	49.52526	50.477516	49.507893	49.49648	50.510178	50.520966	49.461746	50.568195	49.429447	49.40794	49.396896	49.373684	50.63538	49.3413	50.673817	49.31797	50.693497	49.295452	50.70551	49.286236	50.72226	49.270546	49.21749	50.80842	50.83579	50.843597	49.1266	49.10653	49.049324	50.978756	49.01836	51.00044	48.998318	51.011566	51.02633	48.963562	51.036472	51.07005	51.07967	51.17367	51.2055	48.791744	48.736347	51.265083	48.718338	51.319923	48.66159	48.660164	48.65502	48.63969	51.376163	48.59106	51.44302	48.551426	48.547215	48.428543	48.277077	48.25742	48.191467	48.15956	51.857536	48.070908	47.92824	47.905518	52.39496	47.32226	52.874725
49.965584	49.955616	50.05836	49.93158	50.082573	49.86112	50.1399	50.170273	49.826073	49.81452	50.185654	49.790905	49.753246	50.274235	49.707355	49.690536	49.631035	49.614258	50.387634	49.59263	50.422432	49.577297	50.436203	50.439102	49.54478	50.45634	50.473347	49.49541	50.50837	50.51076	50.51791	49.47851	49.47305	49.450745	49.437233	49.437195	50.578434	49.412857	50.589005	49.403606	50.604588	49.38774	50.61293	50.6292	50.633896	50.63448	50.650177	49.346973	49.344337	50.659546	49.339096	50.666225	50.67067	49.323013	50.679577	49.31825	49.294178	49.291653	50.733505	50.784958	50.81171	49.162018	49.141376	49.139763	49.1234	50.9299	50.9587	50.985462	48.99718	48.97055	48.95208	51.055614	48.923058	51.110336	51.13989	48.82587	51.19071	48.767178	48.720295	48.71937	51.31036	48.66251	51.38985	51.408348	51.576588	51.59492	48.3033	51.703037	48.292614	48.267647	51.884857	51.88744	51.969723	48.007603	52.03837	47.884716	52.123432	52.137627	47.48011	47.46332
50.013752	50.029224	50.046547	49.94089	50.061558	50.099693	49.89004	49.889973	49.889492	50.11538	49.860203	50.16255	50.173023	50.189808	50.202553	50.21571	49.770992	50.23043	49.735104	49.668053	49.662548	50.341663	49.641663	50.363262	50.435726	49.56305	50.452488	50.47574	50.48183	49.510277	49.499474	49.475307	50.543633	49.454502	49.452805	49.449753	50.556046	50.56608	50.574085	50.62057	49.34903	49.297237	50.727394	49.24859	50.773273	49.222492	50.79248	49.200954	49.19349	49.174263	50.837635	49.161377	49.14145	50.861202	49.121803	50.88861	49.104176	49.103333	50.94517	51.003525	51.0322	48.963398	51.053738	48.938713	51.074684	51.07809	48.89562	51.144802	51.148483	48.84037	48.831654	51.179832	51.181118	48.79828	48.771706	51.25046	51.258953	48.722954	48.71033	51.319153	48.646324	51.402954	51.40319	48.54164	48.537086	51.482803	51.496723	51.504925	51.611923	51.683025	48.159477	51.85217	48.119164	48.04378	48.036118	47.9085	47.785473	52.42324	47.486485	52.52211
50.005817	50.00977	49.989716	49.92384	50.090717	50.095722	49.900963	50.104885	50.11927	50.13081	49.86738	49.860813	50.14825	49.8504	49.847122	49.826	49.813602	50.19508	49.79682	49.77533	49.745506	49.735977	49.720192	50.291058	49.6845	50.34302	50.358746	50.370007	49.62194	49.60056	49.58802	49.571217	49.567966	49.561947	50.438374	49.5383	50.487988	49.500813	49.47619	50.52892	49.469894	50.531193	49.44999	49.448654	50.5549	49.439476	49.437016	50.56306	50.5651	49.398575	50.651943	50.664146	49.311996	49.301212	50.710205	50.719265	49.260704	49.25936	50.755665	50.769783	50.76991	50.810005	49.18811	50.827934	49.09666	49.092	49.07097	50.975456	51.054043	51.05625	48.921803	48.914013	48.86741	51.13506	51.13802	48.845875	51.183086	51.188187	51.192963	48.773186	48.769543	48.76109	51.26	51.298157	51.319683	48.676857	51.34533	51.42814	51.43518	51.44474	48.533123	48.46708	48.43124	48.423912	51.80147	52.022823	47.958527	52.169544	52.6055	53.03896
50.003475	49.99347	50.014645	50.019802	49.976406	49.973892	50.047565	49.95161	50.05143	49.946377	49.940582	49.940487	49.9343	49.914104	50.094585	49.89688	50.123596	50.15331	49.82942	50.17769	49.81684	50.203125	50.210632	49.775887	49.75523	50.257614	50.29886	49.684383	50.323742	49.654823	49.648876	49.5401	49.512016	49.51051	50.531662	49.455265	49.454933	50.571026	50.58105	50.584602	50.59483	50.623066	49.367046	49.36367	50.644093	49.34058	49.338818	50.67348	50.69144	49.25177	49.24766	50.758736	50.771656	50.777767	49.202793	49.199448	50.84347	50.86224	50.87341	50.89173	50.900036	50.91709	49.037926	50.97331	49.02145	50.98114	50.99706	51.037178	51.07236	48.857147	51.174416	48.82063	48.74967	51.270214	51.285362	51.331627	48.66713	51.34769	51.351017	48.617676	51.421337	48.536324	48.513023	51.525566	51.544296	48.44768	48.44705	48.418278	51.587177	51.660152	48.20594	51.80347	48.19359	51.856026	48.130917	51.900093	48.08049	47.944847	47.809826	47.751167
49.970955	49.96807	50.03593	50.056446	50.061558	49.93482	49.92953	49.88969	49.887104	50.11554	49.879383	50.12771	49.87131	50.143044	50.146748	49.840828	49.8347	50.167503	49.805977	50.20383	50.207333	49.771473	49.746735	49.738075	50.30184	50.312046	49.669643	50.334507	49.655216	50.34962	50.351654	49.626995	49.576218	49.56148	50.45607	50.470417	50.47446	49.508053	50.53863	50.56552	49.425053	50.60797	49.39143	49.360077	49.353355	50.655056	49.34168	49.32305	49.322517	50.681885	49.292606	50.732483	49.238853	49.23616	49.23288	50.783306	49.213955	49.18183	50.84497	49.149513	49.124977	50.89361	49.10003	50.95078	49.045517	50.97007	50.97106	49.022766	51.01595	48.97633	48.97539	48.9648	51.05846	51.080524	51.13666	51.143642	51.181416	48.817898	51.289604	51.310707	48.66642	51.34666	48.590027	51.458557	48.493126	51.513523	51.523678	51.605526	48.3443	48.261383	51.766144	48.216164	48.183346	51.864468	51.880177	51.96908	52.00682	52.058537	52.10968	47.167873
50.00712	49.984364	49.97692	49.97542	49.96946	50.049023	50.04972	49.935802	50.064644	50.06593	49.9308	50.081192	49.913532	49.891014	49.890533	49.87885	50.12275	49.877132	50.133236	50.133774	49.84655	50.17636	50.186676	50.189728	50.19905	49.790924	50.22256	49.720303	50.280815	50.30573	49.691425	49.69083	50.318592	50.36711	50.375282	50.414978	49.580727	50.434734	50.437023	49.559628	50.46367	50.46565	50.467743	50.4855	50.49748	50.504402	49.464195	50.53719	50.557728	49.44197	49.414352	50.591084	49.38458	50.631718	50.63595	50.65663	49.29601	50.720127	50.72053	50.72364	49.269375	50.730946	50.731808	50.73434	49.20214	50.798775	49.17522	50.834084	50.838573	49.152916	50.874176	49.09394	49.08334	49.0586	49.051632	50.95543	49.040993	50.98495	51.003803	48.936417	48.93025	51.0803	48.88479	51.15076	51.265175	48.70502	51.31999	48.600147	48.55416	48.508728	51.59583	51.624252	48.24917	51.75408	48.243713	48.201633	51.815	51.825123	51.957977	52.300705
49.97757	49.960148	50.047565	50.051056	50.055134	50.075577	50.086018	50.116386	50.120995	49.867542	50.13632	50.14212	49.8478	49.82245	50.206863	49.780045	50.22265	50.232414	49.76564	50.23522	50.25157	49.74348	49.711105	50.314945	50.32112	49.65739	50.36375	49.6133	50.386894	50.401447	50.40434	50.426674	50.461708	50.468937	49.512493	49.492508	49.491302	49.478848	49.436115	49.405098	49.40238	49.3839	50.635765	49.349155	49.332893	49.329468	50.693592	50.715828	50.72218	49.222576	49.192154	50.815353	49.167816	50.869854	50.88795	49.071655	50.934338	49.029087	50.976074	49.013374	51.017178	51.017982	51.018875	48.972015	48.96836	51.123924	51.124672	48.852978	51.14921	51.185036	48.800808	48.788673	51.220947	48.772606	48.70867	48.701244	51.324398	48.662685	51.35197	51.36714	48.605743	51.459354	51.46497	51.53973	51.59771	51.636646	48.346348	48.340206	48.326187	51.714	48.246204	48.174812	48.10511	48.097816	51.92696	51.959534	52.085976	52.395073	52.686794	52.805904
50.002357	50.005108	49.949726	50.05367	50.07591	50.08549	50.089455	50.098568	49.8839	49.85464	49.853226	50.149586	49.84236	50.17507	50.183884	50.18632	49.810474	49.77334	50.238693	49.75639	50.246128	49.74398	49.74018	50.26721	50.268818	50.280277	50.28767	50.30589	49.68972	49.643856	49.609947	50.400227	49.599537	50.411297	50.43804	50.43849	49.550663	49.5485	49.53536	50.466686	49.52781	49.497196	50.525955	49.457695	50.567776	49.403557	49.366646	49.36637	49.353157	50.654835	49.322033	49.315655	50.705	50.710606	50.734226	49.20515	49.178265	50.832943	49.143898	49.1323	49.12948	50.874504	50.88746	49.05214	50.954292	49.045246	50.979275	50.990307	51.001385	51.00182	48.981106	51.03979	51.04902	51.07612	51.081715	48.915718	48.873093	48.798714	48.79473	48.779766	51.322346	48.627262	48.588398	48.540726	48.29449	51.736355	51.793415	48.202217	48.165928	52.0147	47.948784	52.116074	47.859398	52.18642	52.320076	52.370003	47.428	52.728725	52.978104	53.12794
49.999454	50.016243	49.97745	50.024353	49.972794	49.964703	49.957287	49.95343	49.942326	49.89992	49.88338	50.116795	49.808693	50.199886	49.797626	50.205685	50.207275	49.790398	50.21812	49.78104	49.77665	50.242107	50.25763	50.277756	50.281967	50.288776	49.676453	50.32433	49.662987	49.653103	49.62441	50.390682	49.60231	49.570972	49.54763	50.454563	49.539692	50.473717	50.489117	49.507923	49.499176	49.485554	49.485115	50.558395	49.41709	50.584026	49.408936	50.59973	49.383442	49.37405	50.64411	49.322517	49.308384	49.3048	50.71973	49.274193	50.74405	50.756966	49.24298	49.235462	49.212894	49.200176	50.811245	50.818867	49.151123	50.852604	49.073486	50.927807	50.995777	50.999477	48.988266	51.014183	48.953453	51.07371	51.07819	51.08764	48.903038	51.14015	51.166397	51.17825	48.79878	48.782864	48.75673	48.71576	51.296227	48.473972	51.528763	48.44649	51.58097	51.6025	51.61233	48.35208	48.29908	48.23483	48.23049	51.82829	47.909943	47.543514	52.468136	47.416103
49.97922	50.026592	50.030155	49.93694	49.926956	50.077393	49.919052	50.139362	50.17098	50.178684	50.181072	50.187885	49.81072	50.189964	50.191544	50.19372	49.79437	49.77934	49.779022	49.751064	49.737522	50.284306	49.709038	50.29377	50.300095	50.31644	49.670506	49.666992	49.60219	50.408756	50.414032	50.418232	49.564144	49.530308	49.518105	49.48899	49.48752	50.536114	49.460194	50.543594	50.548435	50.557373	49.411964	50.605045	50.60624	49.37099	50.697655	50.701267	50.715584	50.72308	49.275936	50.746742	50.748184	49.227745	49.213406	49.20501	50.81923	50.849407	49.10057	49.071384	50.947426	49.0426	49.040474	50.96211	50.97995	50.98427	49.011497	48.99843	48.97728	51.038548	48.95999	48.932194	51.081505	51.11278	48.831673	51.170788	48.825775	51.211582	51.23037	48.75957	51.263206	51.296776	51.31191	48.67422	48.66153	48.61606	48.61555	48.593666	51.414528	51.45317	51.516182	48.47184	48.43467	51.64764	51.71019	48.102135	47.77285	47.70458	52.707924	47.167297
