499.9842	499.89175	499.8162	500.26434	499.7111	500.42365	499.22476	498.98605	501.03476	498.7973	498.62354	501.47778	501.50818	498.45447	501.8859	497.88727	502.4353	497.4836	497.1116	502.93793	503.07404	496.61765	504.2274	504.49963	495.44608	504.6492	504.7787	495.17554	495.13278	504.88852	494.93033	505.1571	494.66092	505.4174	494.56732	505.4488	494.35873	494.15805	506.0748	506.19678	506.64676	493.20505	493.1846	507.1346	492.85968	507.30414	492.46146	492.37012	492.36884	492.35217	492.33594	507.72525	492.21182	492.14316	491.99658	491.93063	508.10306	491.8624	508.47174	508.87424	491.0905	509.32443	490.41266	490.21036	490.05658	489.9895	489.90033	510.43802	489.42554	510.81897	488.89658	511.62518	511.80145	512.12946	512.1472	487.6137	512.54926	512.8242	486.17218	513.90173	486.08737	486.05466	514.51605	514.6882	515.0133	484.6835	515.57947	484.16528	516.6005	516.97034	482.02072	518.2657	518.6694	518.67004	481.0399	480.05466	520.48596	479.15002	474.94342	470.10257
499.98438	499.9438	500.18155	500.19202	500.1977	499.58673	500.471	499.45822	500.62238	499.16733	501.22833	501.42944	498.1118	501.9648	502.01666	497.97726	502.32425	502.385	497.37112	497.30344	502.86154	503.0683	503.08902	503.15283	503.23645	496.63394	503.5448	503.61493	503.68347	503.8673	496.02634	503.99765	495.79047	504.28125	495.68036	495.59244	495.53452	504.69235	504.69418	494.97134	505.12216	494.86548	505.1561	494.8438	494.65488	505.44272	494.45343	494.3824	506.1624	493.79263	493.22458	492.90268	507.5124	492.0938	508.00723	491.98975	508.02673	508.1398	508.26636	508.3437	491.54785	491.5246	508.6276	491.16656	491.01013	509.00955	490.9539	509.0842	509.30444	509.54153	490.12408	510.23135	489.71252	489.4632	488.84857	488.806	511.2936	511.422	512.126	513.11304	514.1116	514.32446	514.57306	485.35934	514.7502	485.22427	485.13797	484.86557	484.5052	484.45428	515.7366	484.15417	516.1537	516.51086	516.66815	482.9741	517.3239	518.85474	518.98334	477.71667
500.12537	499.84344	500.45444	499.24307	500.80795	499.04907	498.90674	501.36813	498.56116	498.55765	498.41388	498.39948	498.2589	498.2278	498.01724	497.9858	497.92874	497.47522	497.4748	497.4592	502.61108	497.38345	502.79596	502.8665	502.9657	502.97092	503.71964	496.1398	504.2222	495.6663	495.64157	504.45547	495.49545	504.71283	504.77863	504.92087	505.1394	494.75162	494.54803	505.7118	494.15668	494.07785	506.05453	493.82422	493.56506	506.44348	506.76517	493.225	493.06955	507.0345	492.49506	492.48798	507.63547	507.7526	492.19556	491.99265	491.81018	508.515	508.6251	508.74237	509.1501	509.33527	490.33328	509.81448	490.1402	509.89188	510.33276	489.1576	489.06216	511.18765	511.33942	511.77713	487.64688	487.5995	487.502	486.79132	513.21967	486.65097	486.61865	486.55847	486.3189	513.9809	485.9077	514.28516	485.60535	485.27667	485.23605	485.1254	515.4348	484.49454	483.9423	483.11282	517.3107	517.90436	481.19208	480.5766	480.1747	520.1594	479.7767	474.0067
500.4326	501.12692	501.192	498.5677	501.44464	501.69403	501.70847	501.7539	498.11304	501.98288	497.89334	502.45053	502.55078	502.58014	497.30832	502.8053	496.90747	503.15698	503.16086	503.45914	496.53815	496.43658	503.66568	496.29272	503.76028	495.83585	504.33994	495.4455	495.41196	495.37323	504.71976	504.7584	495.16678	495.1257	504.9486	495.02792	494.9872	505.3209	505.37473	494.6176	494.6058	494.37152	494.2775	494.1998	494.1309	506.0254	493.94626	506.12823	493.85355	493.5873	506.59686	506.6448	492.49512	507.58002	492.28207	492.16162	508.00415	508.0627	491.77295	491.77023	508.31638	491.24753	490.99307	509.15378	509.6358	509.85062	489.9504	489.69016	510.7416	511.25592	488.7359	511.35876	511.40485	488.43402	488.2023	512.0349	487.94284	512.06494	512.22284	487.50662	487.2656	513.86334	485.83783	514.41406	514.64355	485.32645	484.43237	515.613	483.75293	483.01212	483.01016	482.8212	518.6377	481.28018	480.7131	480.59436	520.676	522.49884	476.08954	525.87036
500.11923	499.68707	500.38757	499.41766	499.2552	500.78085	500.92303	500.99124	498.9036	498.89966	501.23883	498.7261	501.36234	498.5323	501.53973	498.26053	501.74545	498.2187	501.79822	498.17407	502.0291	497.41583	502.64886	503.09418	503.09656	503.29263	503.31207	503.65088	496.3234	496.28644	503.7879	503.98602	504.4732	504.56284	504.56613	504.99667	494.9861	494.97833	505.0428	505.23196	505.29016	505.36963	505.61633	505.67303	494.01154	506.1308	506.2072	493.78833	506.2119	506.3738	493.57828	506.57004	506.58423	506.87173	492.9591	507.27463	492.7131	491.863	508.44064	491.3681	491.23734	508.908	490.37283	490.31235	490.2655	490.1232	489.5753	489.45285	489.10025	511.3887	511.39005	488.27667	512.3086	487.0101	486.93607	513.10736	513.4036	513.5842	485.78333	514.43207	514.5475	485.17523	515.8354	516.4334	483.20926	516.9146	517.0865	517.30096	517.5962	482.15985	481.1035	478.53558	521.49036	522.402	477.33994	476.94897	476.46808	470.80432	529.5851	469.10397
499.97202	499.8968	499.704	500.38522	499.55756	500.5134	499.26996	500.8028	499.18747	500.93024	501.08698	498.87527	501.25186	498.68185	501.48587	498.40588	501.66476	501.70654	498.26428	501.74826	501.86636	502.0787	497.82385	502.24588	502.27185	502.38037	497.60638	502.54877	497.41037	502.62216	497.36618	502.76825	497.15186	502.85535	497.08463	503.0443	503.33994	496.65805	503.37366	503.4748	503.5051	496.3873	503.981	495.74554	495.7102	504.32977	504.34247	495.3155	504.72937	505.02628	494.5013	505.73532	505.74634	505.8308	505.85757	494.07394	493.95068	493.33997	493.153	506.9929	507.08105	507.13974	492.8074	492.5816	507.48074	507.94308	508.48004	491.42972	490.7617	490.60303	509.50974	509.54196	509.84467	509.91028	489.87723	489.80182	489.75626	489.34195	489.10297	511.1151	511.61078	512.13983	512.3312	512.42084	512.7698	487.21725	486.883	513.1655	486.69943	486.48874	486.1808	485.0358	515.0091	515.36536	515.66614	517.29376	517.4011	479.51395	478.38367	476.68338
500.03613	500.05435	499.85077	499.83838	499.45312	500.89252	500.92874	499.04868	501.1433	498.78702	498.4108	501.69855	501.7307	501.78165	498.16147	501.993	497.9752	497.73172	502.30157	502.3053	502.43896	502.693	502.6999	497.24472	497.091	497.05423	496.65088	496.64578	496.61884	503.42554	503.56213	503.68973	496.06897	496.00726	495.89554	495.83066	495.8306	495.6971	504.4958	495.43356	504.642	505.00653	505.05817	505.1433	505.1576	505.28378	505.41953	505.6409	494.33044	505.69498	494.14664	494.05743	505.96936	506.31403	506.99167	492.8423	492.7933	507.31506	492.52512	492.39056	492.362	507.7626	491.9988	491.94287	491.90015	491.72397	491.62415	491.47763	491.14014	490.512	490.45468	489.54102	510.84143	488.92615	488.46756	487.87613	487.86844	487.57236	487.5664	487.16193	513.2755	485.91464	514.14526	514.5939	515.56256	484.3607	515.66693	515.7025	516.1504	516.36725	516.85394	483.08487	482.72458	482.1735	518.7699	519.4369	480.13647	521.14	521.67804	474.98163
499.73315	499.7254	500.28897	499.67657	499.624	499.563	499.4759	500.60092	499.20538	499.12143	500.90247	501.00757	498.8301	498.58127	498.50604	501.9037	497.8706	502.6313	497.20798	503.01486	503.10336	503.18777	503.19104	503.217	496.78122	496.55502	503.68893	503.81268	503.81345	503.94778	495.99564	495.86545	495.61356	504.3975	495.5815	495.4774	495.42365	495.36584	495.06754	494.50073	494.45352	494.4008	505.6179	505.8544	494.05804	493.70953	506.29684	493.66354	506.3971	506.65054	493.26096	506.94263	507.22055	492.75803	492.75693	492.5998	492.49838	507.5242	507.5898	492.3859	507.81427	507.86386	491.6851	508.40167	508.5984	491.1634	490.96292	509.2556	509.28513	509.5615	490.33502	509.98697	489.30063	489.1359	511.10428	488.6355	511.6922	511.8309	512.053	487.71948	512.5158	512.58905	512.88116	513.2727	486.45227	513.6514	514.17096	514.75214	516.1846	482.92935	518.5496	480.3819	519.7219	520.1861	479.47327	522.77747	523.59515	524.8868	526.01917	534.41486
500.08063	499.74292	500.2692	500.5788	500.62958	499.27414	498.9981	498.9397	501.43735	498.1059	501.91135	497.89227	502.15137	497.7245	497.32568	497.3156	497.25327	497.20193	502.9212	503.0148	496.94714	496.82574	496.7411	503.58124	496.41016	503.6297	503.68716	496.20773	496.17538	504.10294	495.73752	504.47546	504.6012	495.36005	504.66895	504.74957	495.0214	505.0027	494.70117	494.26437	505.80692	494.18826	493.74368	506.71323	506.92847	492.97	507.082	492.86377	507.31836	492.20584	492.08777	492.07535	492.0742	508.10187	491.7847	508.25275	491.66574	491.49667	508.56885	508.64954	491.33554	491.1323	509.51553	490.40692	490.3149	509.7784	490.19254	510.25854	510.58743	510.7484	488.6898	511.40094	511.55484	488.1307	488.0007	512.068	487.86322	512.1452	512.2815	487.54523	486.30457	485.59485	514.89026	516.3418	483.63187	483.40515	516.6559	516.7019	516.8633	516.89404	482.92593	517.9496	518.52875	481.3004	481.16376	479.95724	479.406	476.33398	530.66327	537.5538
500.027	499.93436	499.90237	499.88898	499.7397	499.5763	499.50763	499.26797	500.80624	498.88275	501.2371	501.49515	501.57996	501.58728	501.64923	501.76093	498.1778	501.84167	497.9396	497.83124	497.7373	497.70947	502.42773	502.63455	502.65292	497.3113	502.79773	497.18665	502.81494	497.13055	503.04938	503.3497	496.20276	503.90082	504.0635	504.20544	504.59818	504.6387	504.66504	495.27322	504.88657	495.0569	505.1375	505.19727	505.29782	494.6547	505.51828	494.47473	494.4628	494.3055	505.74597	506.12503	493.4796	493.4162	493.39014	493.22293	493.16153	493.10034	507.86133	491.97018	491.74863	491.6447	491.61465	491.0924	509.09045	490.8688	509.33347	509.34482	490.3883	509.62338	509.6264	510.10757	510.28854	489.55627	489.29202	488.5491	512.1092	486.99228	486.7111	514.20544	514.48553	484.81744	484.80103	484.622	516.1909	483.5498	483.4068	517.03687	482.86072	482.43112	518.1722	518.91205	519.15063	519.17816	480.63245	519.5198	519.91406	520.6394	522.76276	526.4961
499.97318	500.03775	500.16013	499.76453	499.69574	500.3431	499.47302	499.34415	499.27588	499.1101	499.09064	498.7422	501.3158	498.49353	498.4229	498.23895	498.22287	501.80005	501.91312	502.34323	497.6196	502.4065	497.4684	502.53915	502.5655	497.43362	502.59048	503.35367	503.41077	503.41254	496.45505	503.55933	503.68573	503.70358	496.29132	503.82968	495.8016	504.2137	495.70706	495.69516	504.3867	495.3641	504.8816	494.74857	505.63315	505.72986	494.26163	494.07608	494.05905	506.12357	506.2427	506.66425	493.33438	506.77484	493.1488	492.87088	492.79657	507.4442	507.4729	492.44354	492.27478	492.1178	492.03885	508.01114	491.97055	508.0414	491.93628	491.89145	491.7048	491.6583	508.5986	508.97	509.5529	490.3834	509.61902	490.1104	489.8227	489.65335	489.63052	510.38718	510.4016	510.8166	510.84732	511.7644	511.93475	512.6664	486.8733	514.8413	516.18066	483.55823	516.8242	481.96094	480.9853	477.7783	477.55014	476.91965	476.55884	524.5295	525.00586	474.83447
499.95883	499.90103	499.819	499.66904	500.83746	500.95282	498.92557	498.85156	501.21722	498.77136	498.68182	501.62485	498.06363	497.90527	497.8464	497.8395	502.17154	502.17807	497.81235	497.7717	497.63126	497.26016	502.7569	497.11493	496.88373	496.875	503.19693	496.2669	496.26654	503.83795	496.02216	503.99112	495.97452	495.92325	504.17673	504.70557	495.0175	505.18454	494.78366	494.37146	494.29407	494.21426	505.82596	494.00705	505.99936	506.0218	493.74677	506.27557	493.55234	493.46182	506.53842	506.7298	506.7371	493.17487	506.97064	492.99075	507.3394	507.40207	507.43124	507.4764	507.59122	507.60568	492.35593	492.2936	492.16473	507.85825	508.0318	508.05777	508.09665	508.28183	508.36908	491.5577	508.80118	491.18756	490.54688	490.49374	490.37347	490.032	511.11478	488.56204	511.53073	511.6777	511.68408	487.48486	512.6457	487.2429	512.93427	513.5506	514.53656	515.2423	484.46637	484.42966	484.367	516.20184	517.1191	517.25073	517.4857	517.622	519.23486	524.8365
500.10233	499.75684	499.75363	500.30835	500.37106	500.42157	500.446	500.71613	501.0652	498.5898	501.46988	501.77866	501.79916	501.86774	497.8202	502.27405	502.52325	497.15213	497.03647	503.05246	496.8735	496.84488	503.22955	496.743	496.73666	503.4321	496.5238	503.84232	495.9202	504.25806	495.6831	495.6655	504.4792	504.6373	504.76556	494.98898	505.22702	494.70078	494.06534	506.37082	506.39557	506.67905	493.27808	507.00183	507.1782	507.2847	507.28812	492.6128	492.4934	507.93762	508.00052	508.1976	491.69455	508.3777	491.54474	508.8178	490.99518	490.52563	489.95364	510.07635	489.8796	510.28613	489.69836	489.2972	489.28616	488.8134	511.1995	488.6384	488.45505	511.5472	488.0555	487.95752	512.11615	487.41486	513.0168	486.73822	513.2922	513.33575	486.6542	513.4349	513.67596	485.87347	514.2693	485.52512	514.62756	515.0775	516.09454	483.67245	517.1922	481.8582	481.00955	479.88696	479.8655	479.7557	478.77975	478.65952	522.20526	476.64917	525.1561	474.10938
500.2134	499.672	500.68045	499.2882	499.23807	499.17902	499.0839	501.03793	501.11057	501.12378	498.83563	501.25012	498.6457	498.4386	498.43668	501.58832	501.6279	498.27237	498.1243	501.92538	498.05075	502.166	497.7901	502.22327	502.38107	502.387	497.09894	496.8505	496.8281	496.75842	496.50827	503.4998	503.54178	503.55713	504.13147	495.7906	495.435	495.3669	504.66562	504.70248	505.08228	505.20523	505.2413	505.27563	505.56738	494.39786	494.39008	494.30664	494.18826	493.78528	493.41403	506.60883	493.04285	507.10568	492.82867	492.63025	492.4706	492.3339	492.05655	491.98148	508.14316	508.23676	491.35992	491.24686	508.85196	509.48682	509.80667	490.10422	509.89908	510.3325	489.6188	510.43225	510.61453	512.2178	487.405	512.65063	487.3183	512.8325	512.92053	486.42368	513.7108	486.1965	514.00964	485.65567	514.6131	514.7004	485.20886	484.48212	484.24023	483.52527	517.8965	481.54556	481.3337	519.16547	519.2308	480.70398	480.29947	480.22867	523.11505	525.1235
500.03693	500.2953	499.63113	499.4815	499.41342	500.59955	499.39862	500.87817	501.0913	498.82657	501.5303	498.23044	498.0489	497.94266	502.12393	502.15793	497.8384	502.19852	497.79352	502.22827	497.66122	497.6451	502.4692	497.41782	502.5978	497.3632	502.64252	502.73697	502.79785	497.0589	497.03882	496.9928	496.81082	503.58258	503.6467	503.78995	504.0754	504.2169	495.42612	495.05026	495.04593	494.9053	494.8027	494.7044	505.3927	494.59076	505.46375	506.23746	506.4618	493.43796	506.58444	506.7044	493.041	506.9652	507.402	492.55356	492.3445	507.94012	491.99942	508.23715	508.2482	491.5498	508.69113	491.18076	509.1643	509.33377	509.36932	509.43314	490.4422	490.3253	490.01172	510.09308	510.22842	489.73608	510.40488	489.5753	489.24106	511.20126	488.085	512.159	512.78723	513.0486	513.0723	486.7978	486.65955	486.49954	513.87146	513.9552	514.0254	485.5232	514.59406	514.9188	484.732	481.83008	481.30026	481.11444	477.85434	476.562	475.8768	524.18866
499.8274	500.20328	500.2337	499.7445	499.7155	500.3307	500.34637	499.59283	499.48007	499.37985	499.23352	498.99274	501.33627	501.3497	501.73386	498.19928	498.01196	502.01132	502.01627	497.93192	502.3979	497.53223	502.5027	497.451	502.75992	502.93204	503.0217	496.39267	503.63345	496.28445	503.75018	495.94946	504.05612	495.3508	494.98483	494.9626	494.89386	505.39536	505.98422	506.0202	506.06296	493.86673	493.81787	493.44534	506.69727	492.9121	507.2373	492.5583	507.4499	507.69135	492.2166	507.78894	492.19366	492.15958	491.59195	491.58817	491.17148	509.12723	509.31818	490.50378	490.46237	509.78394	509.79745	510.2266	510.38287	510.93134	510.9351	511.07748	511.16055	511.48325	511.59796	512.07874	512.1375	487.7802	486.7535	513.7571	514.40155	485.03787	484.82245	515.34546	484.2249	484.12305	484.04834	483.86588	516.15466	516.45276	516.5318	516.6242	483.33078	483.0368	482.94724	482.89557	482.69757	517.5076	517.8032	479.19498	521.20374	522.4064	476.5358	523.9769
500.00012	499.89932	499.72205	500.36652	499.53598	500.71176	500.94736	501.05893	498.8098	501.26758	498.69867	501.40985	501.46588	501.48764	501.60364	501.84534	497.81998	497.20673	497.1075	497.0866	496.80643	496.6433	496.6016	503.42624	496.45538	503.73642	503.76804	503.89157	503.90198	503.99884	495.6332	504.46246	495.37875	504.71814	495.09073	505.11658	494.40277	494.38232	505.69507	494.25705	494.2375	505.76733	494.19012	494.10736	494.02524	506.02795	493.71487	506.2986	506.32404	506.47214	506.52194	506.64032	506.6486	506.883	492.99393	507.10272	507.40897	492.55582	507.54163	507.75394	492.05356	492.0469	508.03162	491.8767	508.67337	491.24954	491.02863	490.8266	490.66147	509.45306	509.50616	509.53152	509.99976	510.0015	489.10757	489.0504	511.01874	511.47263	511.5048	511.91586	512.0064	487.92212	487.60138	487.26227	513.2801	513.2846	485.99762	514.10626	485.70575	484.75168	515.76526	484.03156	482.24588	518.22186	481.39166	480.72653	519.36426	480.32703	526.45355	530.55115
500.0137	500.0183	499.24075	501.16818	498.8089	498.66837	501.37512	501.47144	501.51	498.25916	498.2442	501.82562	498.1288	497.72903	497.71487	502.808	497.1609	497.14807	496.80792	503.5707	503.58008	496.38095	503.75937	503.8078	496.1465	503.8692	504.17743	495.8142	495.8129	495.66476	495.5768	504.70044	504.8418	495.06238	494.90594	494.6286	505.41052	494.56815	505.6103	505.62604	505.84402	505.85602	506.12128	493.59753	493.54965	493.5275	493.36972	493.04825	492.23776	492.1103	491.75314	491.3543	491.3103	508.7212	491.24542	491.23373	508.77686	508.89227	508.92218	509.1092	509.24753	490.5153	509.67636	490.24094	509.96396	510.06036	510.4633	489.41757	510.7158	510.86646	511.18857	488.62003	511.39468	511.64	488.0841	487.9555	512.40826	512.4919	487.08533	486.7366	513.49756	513.86816	513.91174	513.9732	514.06696	485.329	515.3122	515.6533	515.66266	484.04633	516.2668	483.118	483.03476	482.0759	481.70935	480.2011	520.07996	478.47766	477.95013	469.10666
499.8256	499.81775	499.70483	501.03748	498.82745	501.33264	501.40112	498.33878	501.77255	501.79932	501.83826	498.12524	498.11838	501.88647	498.09174	502.21896	502.33734	502.6046	502.70776	502.7821	497.1882	502.84476	503.6214	496.25912	503.75903	496.15106	496.1398	504.1041	504.1162	504.2883	504.53134	495.46518	495.21213	504.92996	505.3782	494.35355	494.26193	494.1469	506.16187	493.69864	506.38147	506.4018	493.54498	493.4742	493.39618	493.35214	493.1671	507.03177	507.1275	507.2838	492.6278	492.5881	492.55936	492.39987	507.70065	491.9972	491.99612	508.25204	508.55124	491.43204	491.3242	508.9104	508.9516	509.38266	509.52344	490.46954	490.25436	509.7993	509.82108	490.0562	489.92343	489.79184	489.41187	510.6192	510.68628	489.11063	489.0106	511.27884	511.49173	511.64255	487.49756	487.4298	487.21616	486.99323	513.79663	514.36334	514.3975	485.08347	484.69775	516.2844	516.5178	517.033	520.3608	479.28455	524.03986	474.41046	525.7974	473.36774	471.74652	470.27316
