499.62152	500.42828	499.50238	499.4013	500.69363	500.70526	499.21918	500.89188	501.13007	501.246	501.2596	498.66254	498.52563	501.51324	498.01648	497.8951	502.309	502.64297	497.14215	496.86987	503.21985	496.70203	496.3745	503.7046	503.72842	503.858	496.07455	496.05814	504.0957	495.87955	495.84882	504.28455	504.30804	504.37228	495.3647	504.69775	504.75906	505.0394	494.93576	494.8952	494.88586	494.4988	494.31827	494.09326	493.98145	506.17606	506.21698	506.4627	506.59576	506.79575	493.10745	493.01074	507.1346	507.8134	507.87347	492.07986	508.15866	491.33978	491.3052	508.80576	491.1515	509.10562	509.1306	490.64337	509.36823	490.30023	509.81848	509.99783	510.04398	510.09805	510.25854	489.60187	510.4847	488.86993	488.655	488.3432	488.27805	488.27582	511.73895	488.1228	487.66708	512.4328	512.63715	512.692	486.94916	513.1024	513.24133	513.426	486.39108	513.8237	485.7726	514.52814	485.0377	515.10144	515.4881	517.7755	519.6401	479.89362	520.39984	524.1689
500.31107	499.682	500.58847	499.32092	499.15692	500.96207	501.29037	501.44083	501.51492	498.25162	501.7486	501.78976	501.999	502.07993	502.1085	497.80585	502.41656	502.43192	502.54837	502.55847	497.43378	497.3682	502.79742	502.96686	497.0143	503.29477	503.4782	496.44672	495.98044	495.97687	504.04602	495.88605	504.14087	504.34396	495.5528	495.52362	495.3338	495.2506	495.14722	504.8716	505.20526	494.61554	494.3563	494.1666	494.0697	494.03757	506.21838	506.28445	506.29236	506.35522	506.5066	506.52872	493.3221	506.75937	493.21545	507.54324	507.70706	492.00284	508.23715	491.7399	491.73322	491.19342	491.12057	508.89865	490.8293	509.21213	490.74463	490.64954	509.38354	509.46542	490.36786	489.91153	510.5943	510.71085	511.16336	488.7235	511.28882	488.2354	512.0131	513.09906	513.31934	486.65753	513.88544	485.7708	514.5273	515.8164	515.9361	516.4662	482.6928	518.3247	518.5714	518.97186	519.01215	519.44965	520.6212	521.5545	522.0069	522.6274	476.11877	475.74414
499.95844	499.83676	499.78122	499.6904	499.6237	499.59677	499.41162	500.86713	500.8729	500.91898	501.2744	498.6454	501.5288	498.44714	498.25027	501.82196	497.991	497.94485	497.89832	502.38174	497.38336	497.2966	497.0392	502.9823	496.919	496.75348	503.489	496.41858	496.41476	496.3014	496.03745	495.82004	495.5304	504.48456	504.4979	504.5892	495.30322	495.07022	495.06018	495.02414	494.97815	494.89676	505.1673	505.67746	494.26788	493.91406	506.12967	493.84586	506.3515	506.49442	493.46524	506.70547	493.0445	493.02478	492.991	492.87183	507.12875	492.7199	507.29968	492.6218	492.1202	492.10446	508.0724	491.25366	491.09528	491.08047	508.9737	509.25323	509.5285	510.1166	510.58133	489.34286	510.98355	511.265	511.39435	488.39468	488.2683	512.1809	512.40894	487.24557	487.10553	487.03073	513.89294	485.14594	485.02652	484.4524	515.83704	483.89163	516.13666	517.30975	517.549	517.6108	517.6203	482.02374	518.60144	480.68875	519.42365	519.98816	524.2539	526.2924
499.9242	499.88998	500.52118	500.6883	500.70673	500.85974	499.13354	500.93353	498.91486	498.81836	498.60995	501.44315	498.43668	498.40845	498.37433	498.31946	497.5907	502.72073	497.2117	502.80563	497.1414	502.89124	502.89145	497.06165	503.04703	496.9344	496.7881	496.63382	503.65332	504.14105	495.83536	495.75348	495.529	504.52188	504.7292	504.85315	504.89612	494.95764	494.58862	494.53372	494.3456	506.0098	506.1369	493.81952	506.20532	493.40598	506.66287	507.20938	507.27948	492.5287	507.9717	507.97226	507.9772	491.48004	491.39807	491.39133	508.60953	491.2154	491.17865	509.12656	490.84595	490.6876	490.67105	490.64825	509.4449	509.50262	509.6194	509.79703	490.14154	489.98798	510.2099	510.2376	510.41223	489.0073	511.35706	488.6125	511.49017	488.26672	511.9256	487.8543	512.4595	512.7608	512.81744	513.1833	513.1919	486.58694	486.56	486.2197	513.8941	514.09296	514.1513	485.1143	515.48425	516.01416	517.06964	517.2965	518.94086	480.94724	479.79825	523.10657
499.65533	499.64783	499.57797	499.19617	500.94742	501.21127	501.37183	498.60522	501.39587	498.153	501.88452	502.07144	497.7278	502.42178	502.4661	497.28952	502.72165	497.22745	496.6078	496.29343	503.75745	495.98938	495.92764	495.7869	495.77872	504.2525	504.26102	495.63556	504.46817	495.44986	504.617	504.62894	495.22092	505.05548	494.6715	494.33618	505.8685	505.8936	494.10535	506.14438	506.15143	493.72644	506.4328	506.5782	493.28406	493.15164	507.02737	507.0453	492.91287	507.11868	492.38248	507.8392	492.01645	508.02234	491.80548	491.3769	491.30103	509.0943	490.83252	490.8063	509.22375	490.68582	509.7176	509.755	509.8089	490.18222	509.9736	489.95944	510.6085	510.714	510.87256	510.88495	511.16248	511.22684	511.40234	488.5617	511.46085	511.7379	512.0156	487.86548	487.01028	513.07	513.66473	485.727	514.8561	484.60968	516.39	516.8816	517.493	518.16986	481.7498	518.3277	481.6154	519.19226	480.63657	480.01923	525.1269	472.54535	471.61844	535.0237
500.17877	500.20438	500.50415	499.32645	500.77744	499.22122	500.85535	500.87225	500.95734	498.91696	498.87033	501.32187	501.38254	498.54895	498.5379	498.494	498.43533	498.21957	498.0288	502.09854	502.2796	497.69128	497.27902	502.74002	497.17386	502.87875	496.9737	503.1208	503.24188	496.69534	496.57962	503.93066	495.99722	504.15445	504.33432	495.5713	504.507	504.7271	504.74954	495.24692	504.89035	495.0269	494.91742	494.69888	494.51373	494.36438	505.73502	505.7848	506.0951	493.76935	506.31192	493.68448	506.3398	506.3963	493.3501	493.19644	507.12646	492.7721	492.6221	492.58627	492.31363	492.08295	507.92532	490.74454	490.73547	510.33923	510.44196	489.17807	489.15494	511.1195	488.24423	487.6542	512.5442	487.08887	512.9621	512.99	486.34576	485.82147	514.2172	514.2532	514.3955	514.6782	484.98297	484.76794	484.70505	484.35785	484.2823	515.8481	516.01526	482.22263	518.37024	518.51544	518.7351	518.8728	520.76984	520.8127	521.12286	477.0949	476.6534	468.41553
499.94193	500.10922	499.70102	499.59195	500.70767	500.8316	499.09076	500.93338	498.9847	501.1597	501.56775	501.68774	498.29855	497.81537	497.6163	497.60233	497.5804	502.44418	502.49124	502.50616	497.49182	497.30765	502.7019	503.00925	503.5916	496.22873	496.2148	503.9636	504.22916	504.37747	504.40506	504.50583	504.57004	504.58267	495.3161	495.19562	494.98257	494.68604	494.1815	505.93405	493.8224	493.70993	493.14447	506.8927	492.9718	492.4962	507.52228	507.597	492.2484	507.83237	492.16357	507.9398	508.15662	491.2171	490.8688	490.81607	490.73584	509.26816	490.4844	490.40387	509.71716	509.77405	489.56552	489.34097	510.76138	511.2563	511.3174	511.53485	488.38995	511.6627	511.74234	511.87375	487.5018	487.1234	512.9237	486.84106	486.75815	486.69214	513.5356	513.54895	513.85376	485.28732	514.8438	484.91644	515.8728	483.73495	516.4002	517.1008	482.48438	482.44415	517.6256	517.6775	481.70004	519.35693	519.7253	479.63358	478.94125	478.90576	478.10947	465.85114
499.9091	500.1651	499.82693	499.78064	499.62094	499.46198	500.66846	500.82977	500.8511	498.79846	498.7312	501.3444	501.4355	501.4855	498.34473	498.09906	497.95972	502.27258	497.6992	497.6282	502.37308	502.62997	497.3519	497.28693	502.7686	497.21445	503.06238	503.4665	496.5197	503.5298	496.41238	503.59613	503.6315	496.3341	503.73398	503.7385	504.08505	504.28946	495.42236	504.63876	504.75177	505.0257	505.0616	494.93542	505.14813	494.7791	494.62897	505.48557	505.63806	505.88818	506.09103	506.41348	493.34442	506.82153	507.41296	492.02554	491.91858	491.68585	508.33838	508.5456	491.43365	491.20737	508.88226	508.99637	490.99652	490.60196	490.30484	509.6962	509.70416	489.73624	510.29608	489.34393	511.12122	488.51184	511.51785	511.5484	511.68723	511.70847	488.01382	512.00946	512.0928	512.596	512.618	487.36478	512.6992	512.9347	513.1961	486.3138	514.56177	484.96844	515.0601	484.3035	515.84735	515.90216	517.14636	517.23395	517.99866	518.8541	519.8842	479.53928
499.96246	499.8872	499.40363	499.26804	500.75662	500.84247	499.0153	501.26962	501.30853	501.40295	501.49808	498.2144	498.20953	501.95596	497.8708	497.8283	497.66623	502.43903	502.5631	497.42352	502.76642	502.78622	502.79636	502.87396	503.25726	496.66684	496.66302	495.99997	504.11148	504.15833	504.16528	495.82465	495.8007	504.52472	495.47284	495.38666	504.6393	504.6484	504.8269	495.03708	495.025	494.8478	505.1573	505.2171	505.466	494.2042	494.18698	505.8478	505.9913	506.17307	493.67294	493.6174	493.542	493.45697	493.40784	493.3308	507.0443	492.55896	492.39594	492.3086	492.30038	507.73953	492.24463	507.82025	507.82162	492.14395	491.90656	491.8787	491.8749	508.31808	491.2926	508.70886	491.21777	508.9764	509.48358	509.9773	489.8118	510.4432	510.63116	510.68604	511.23184	488.49155	511.64365	487.41852	512.8538	487.07748	513.65533	485.26764	484.86777	515.3166	515.4504	483.5601	482.77783	517.2292	481.959	518.45703	481.32928	522.8158	524.18884	473.47104
499.86136	500.26242	500.43472	499.095	501.20663	501.37537	501.44296	498.50308	501.52725	501.54123	501.54587	501.56732	502.01172	497.96915	497.89337	502.18954	497.809	497.7559	502.4348	497.51492	497.48724	497.3837	502.6999	497.2575	496.70288	503.35968	496.6074	503.43408	503.60287	496.3333	495.66293	495.6626	495.50885	495.4971	495.49002	504.52893	505.01395	505.2684	494.65796	505.7698	494.1793	505.82196	494.176	493.8898	493.7668	493.75574	506.26608	493.07175	493.02957	507.49222	507.55814	492.32553	491.99396	491.89243	491.83548	491.7926	491.49387	491.119	509.00888	490.91147	509.23813	509.75162	490.2385	489.81116	510.72513	510.79782	510.8716	511.21075	488.75354	511.32825	488.66718	511.60727	511.8745	487.5683	487.28836	512.94305	513.26843	513.28467	486.38	486.33603	513.7943	513.9529	485.8479	485.33887	514.80347	484.98895	484.9029	484.72083	515.4502	515.69775	484.11752	516.3447	483.58484	517.1779	482.12454	480.9616	479.8558	520.5527	521.12854	477.86032
500.01404	499.9789	500.0958	499.64603	499.3968	500.62198	500.64984	499.28674	499.11255	499.10938	500.99097	501.25577	501.30026	498.63474	501.43985	501.69595	498.3012	498.28192	501.79715	501.82788	501.83334	502.01318	502.17236	497.8031	502.2275	502.29843	497.69876	502.3632	497.56607	502.454	497.35098	497.22485	496.8345	503.83322	496.1314	503.92438	503.93375	503.9641	504.073	504.22702	495.71436	495.65198	504.59982	495.18622	505.03574	494.8643	494.7741	494.59653	505.45493	494.36462	505.6495	494.30103	505.7599	505.83398	506.04938	506.53052	506.86887	507.4247	492.39505	492.3873	492.3283	507.8489	492.06546	491.9474	508.08978	508.18964	491.53754	490.75284	490.68185	509.51544	509.76672	510.2122	510.33694	510.58557	489.2763	488.67084	487.48624	487.3229	487.1257	512.94617	487.01794	486.43317	486.3944	486.26477	514.0338	514.0767	485.43436	484.72833	515.3152	482.9761	482.58795	517.9572	518.03204	518.116	481.1014	521.6707	476.61362	523.5344	526.91425	472.40045
500.03247	499.7949	500.23795	500.99963	501.04626	501.13446	501.19473	498.74088	498.7372	498.7007	498.70013	501.43164	501.48322	501.60992	498.31534	498.2549	498.10687	498.01294	497.9986	502.0775	502.1974	497.69193	502.7235	502.7671	502.86606	502.88113	502.94272	503.02524	496.93414	503.2461	503.5104	503.59595	503.6035	496.21024	496.0588	495.99155	495.9258	504.5261	495.46783	495.4255	495.3825	504.8741	494.89575	505.19168	505.2666	494.57568	494.4284	494.26154	494.23618	505.84616	493.74686	493.63968	493.25842	493.1637	493.12894	493.04654	492.9374	507.1417	492.66882	492.4832	507.6652	507.6823	507.74924	507.80228	508.23196	508.32108	491.61194	491.51324	509.21405	490.7198	490.47604	489.9891	489.6307	510.656	489.3254	489.3165	489.24887	510.95758	488.90915	511.26578	511.48755	511.61206	488.01834	512.0865	512.32654	487.6208	512.3922	512.7649	514.57404	484.9608	483.84	516.2124	516.7001	483.01883	481.10925	480.60114	519.9896	522.6	477.28293	523.9885
499.9358	499.93045	500.12973	500.19186	500.29376	499.58273	499.566	499.2879	499.21393	499.09717	499.07922	499.06644	501.04904	501.164	498.76382	501.26935	501.33472	498.44788	498.2914	498.2822	501.94818	502.01602	497.56873	497.5356	497.49442	502.61465	497.1337	503.25717	503.4381	496.5293	503.55844	503.71567	496.15656	496.15274	503.90518	504.215	504.23132	495.71216	504.56165	495.1658	495.10815	494.7864	505.38507	494.44263	505.60437	505.62024	505.66232	494.27402	505.76437	505.85147	493.54385	506.87033	492.99078	492.90863	492.84143	507.6028	492.39478	507.83276	491.98157	491.91577	508.26794	508.85947	491.0449	509.11548	490.78098	509.2223	490.72607	490.64334	509.5181	490.36618	489.497	510.73947	510.83557	489.0852	511.98108	512.0479	512.12024	512.1399	512.35406	512.5437	487.10623	512.94226	485.68884	485.48517	485.4601	515.09393	515.0987	484.89807	484.39774	515.7495	483.68326	516.63806	482.32938	517.95996	481.4662	520.49005	521.8498	477.8222	524.7238	475.06152
499.93787	499.9184	499.78525	499.74594	500.48233	500.52695	500.61377	499.20868	499.17822	498.96857	498.92468	501.10703	498.71466	501.32718	498.5381	501.48196	501.49408	498.1321	501.9722	502.01984	502.02423	497.95288	497.67157	502.80954	502.8668	502.87573	502.8782	496.92688	496.89493	496.74817	496.55573	496.3236	495.88965	504.61038	495.20786	495.17273	495.05536	504.99106	505.4769	494.44733	494.24228	505.79462	494.13312	493.95068	493.8306	506.21896	506.35266	493.03317	492.8693	507.17786	507.3078	507.37375	507.49695	507.6375	492.24725	491.6398	508.40823	508.5491	490.8487	509.47366	509.52072	490.47836	509.58633	509.73087	490.25394	490.1923	510.1252	489.5303	510.82947	511.20294	488.57053	488.4975	511.96677	487.9863	487.97305	512.22107	512.78375	486.59305	513.5856	486.07803	485.82367	514.25165	514.4912	485.1622	515.46674	483.8467	516.34827	517.5137	517.8256	518.27594	518.2963	518.4243	518.4921	480.98328	519.7134	478.97824	478.37326	524.49756	525.11774	474.6568
499.94012	499.931	500.10477	500.17047	500.3324	500.36417	500.3648	499.3069	500.845	498.94467	501.10474	501.33743	501.38174	501.63046	501.83792	501.98203	497.7618	497.5282	497.43298	502.80502	497.0128	503.54453	503.62158	496.35803	503.7069	503.80887	495.5543	495.15417	504.85928	505.0489	494.79922	505.20328	494.6848	494.55286	505.85092	493.95428	506.24902	493.65176	506.6787	493.25983	506.76178	506.92484	492.95117	492.8761	492.8657	507.40976	507.5745	492.18924	508.0144	508.25366	508.65414	508.83685	508.84567	491.15384	508.8747	490.70776	490.62927	509.41055	509.46988	509.57645	490.29932	509.75098	509.8039	490.0487	489.94974	489.94327	489.85764	511.1776	511.30984	488.35178	488.08182	512.2843	487.2137	513.08716	486.53067	513.54095	513.66486	485.75037	514.3494	514.5365	514.78064	485.07596	515.03564	484.48676	515.65717	515.8677	516.1986	482.8342	482.01514	518.30615	481.6618	518.9118	480.65817	480.39127	478.30573	522.76953	523.1943	529.6109	534.00366	463.31018
499.79675	499.78253	499.57907	500.48026	499.4563	499.44568	499.4015	500.6674	500.82993	499.09424	500.9449	499.05017	499.0187	501.09988	498.8305	501.22073	501.42865	497.65634	497.6322	497.5656	497.44455	502.55792	497.4166	497.3348	497.30807	497.29614	496.88574	496.57886	496.43143	503.80524	496.18066	503.8594	496.00354	504.05154	504.09326	504.16006	504.43402	504.84286	495.11212	504.9196	504.96298	494.93518	505.17285	505.22003	505.36435	494.37842	494.30872	493.88742	493.76135	493.47577	506.60812	493.36005	506.68085	506.70697	493.25406	492.7912	508.18185	508.2962	508.4147	491.53333	491.41202	491.28815	490.8711	509.26132	490.6876	509.81094	510.24466	489.6909	489.3027	512.0315	512.1446	512.1797	512.35223	512.6017	512.6645	486.4161	486.2992	486.22192	513.8519	486.13525	513.865	514.1358	485.2353	485.01505	515.1814	515.2215	516.1019	483.2329	482.89322	482.80322	517.4322	517.78674	481.79822	518.4501	518.75684	519.0417	519.30524	520.51654	521.9203	525.5314
500.06598	500.14523	500.19046	499.7463	499.74054	499.7053	499.6811	500.43118	500.43866	500.53387	499.4314	500.9162	501.24487	498.40833	498.28033	501.72256	498.26767	498.20068	497.82834	497.41275	497.38733	497.27478	497.22052	497.13422	502.98486	503.00604	496.9681	496.89648	503.1308	496.8604	496.83743	496.78143	503.47885	496.5207	496.3398	503.7862	495.98755	504.1295	504.33942	495.60596	504.81354	495.01385	505.02536	494.75082	494.61884	494.4643	505.56723	505.6161	493.74387	506.4484	493.22595	492.99203	507.21155	507.36475	492.36798	508.0144	508.0323	508.93985	490.99063	490.92834	509.21198	490.70123	509.3139	509.82022	509.85757	490.12634	490.1217	490.1133	510.05655	489.69415	489.07355	488.9506	488.8741	511.8989	488.078	487.25745	512.9337	513.23004	486.53473	513.6278	485.7331	485.30914	514.9946	515.4198	484.2882	483.75797	483.62634	483.19745	482.93304	482.72733	517.79193	517.90497	480.62503	480.57462	520.3308	479.40616	522.554	523.1356	476.78952	526.7367
500.07272	500.174	500.1814	500.19803	499.80167	499.78104	500.2975	499.2881	500.7914	500.81143	500.954	499.0163	501.00058	501.23764	501.35287	498.421	498.26132	498.08035	501.9895	497.77094	502.27188	502.34537	497.3551	497.23764	497.2188	496.86774	503.1945	496.55502	503.4676	503.53387	496.14587	496.07352	503.93182	495.60117	495.6003	504.44443	504.46136	504.5724	505.00217	505.0778	505.2454	505.30545	505.39267	505.4077	505.40912	505.56503	494.3216	494.23416	505.89554	505.9314	506.2902	493.42615	493.41397	493.27563	493.1553	506.98676	507.21786	492.54974	492.25037	508.39795	508.42728	508.62485	491.22583	508.77438	508.8903	509.25302	509.76697	509.79517	490.1062	489.565	489.385	489.28546	510.72598	489.2227	489.04776	488.91428	488.59906	487.9806	512.0795	512.2063	512.3073	512.57733	512.858	486.69775	513.4796	514.22614	484.8362	515.4516	515.4752	515.7094	515.7462	484.2148	483.72632	482.91306	481.8256	519.1046	520.0949	478.2734	477.56	523.50684
500.2734	499.63727	500.43637	500.4609	499.40616	500.83264	500.9349	498.81473	498.6742	501.34802	501.38776	501.61984	498.36597	498.31403	501.70117	498.0539	502.17697	502.17868	497.6354	502.43286	502.65314	502.75073	502.88052	503.01978	496.89597	496.52036	503.50253	496.48688	496.48108	503.55106	503.57907	496.3988	504.13882	504.20624	495.65936	495.39594	504.7133	495.2218	495.18674	505.04526	505.4705	494.26913	505.88895	493.97903	493.35318	506.75064	507.14453	507.19806	492.79593	507.42923	507.46448	492.48544	492.4544	507.6262	507.65616	508.27304	508.30417	491.63297	491.47473	491.13297	491.04935	490.5725	509.64255	509.79956	510.01044	510.13867	510.60495	489.1422	489.00513	488.7813	488.7065	511.79712	511.9589	487.9496	487.88293	487.68097	512.55237	513.17365	513.2796	486.67685	486.4114	513.64325	513.6554	513.66	486.00674	485.9491	514.2378	515.20166	483.94534	516.441	516.6535	517.6999	519.3329	479.8043	520.2985	520.4691	522.04126	475.6155	475.5863	531.7494
