500.18292	499.74023	500.2952	500.38214	499.50385	499.3516	500.93393	501.14365	501.16843	501.37344	498.50214	501.57962	501.62384	501.6578	501.94034	497.65482	497.38568	497.3455	502.76855	503.00845	503.2092	496.71906	496.65665	503.5178	496.4469	496.07062	503.98105	504.2812	495.69168	504.39932	495.5006	504.7024	504.71634	495.1002	505.09534	505.2812	494.63486	494.45532	494.29645	505.79535	506.24002	506.26035	493.60046	506.4322	493.51474	493.37427	493.28745	493.046	492.89398	507.1892	507.22446	492.46176	507.54135	507.58923	492.20886	507.80917	492.17535	491.98373	491.44144	491.14935	491.0995	490.8886	509.1656	490.78973	509.28323	490.25815	509.74582	489.9907	510.07123	510.2628	489.66595	510.39526	510.64322	510.7661	510.99908	511.12827	488.59735	488.48132	488.31842	488.19067	487.73727	487.51007	487.45898	513.3004	513.3155	513.3539	486.57718	485.9078	485.75656	515.3261	484.59695	483.40924	516.7188	517.6177	482.32672	481.48187	518.89	520.6758	478.98224	522.71155
500.12186	499.8212	500.34787	499.40964	500.6477	500.6587	499.1853	500.97	501.0931	501.81165	498.12396	498.1163	501.9939	502.1036	502.23947	502.4846	497.46378	502.58627	497.40646	497.3313	502.92032	496.93146	496.8126	503.2328	503.34897	503.3663	496.54578	496.321	503.90338	503.9129	503.99954	504.36923	495.5097	495.49338	495.15762	504.92404	495.01526	505.2079	505.5407	494.3754	494.3241	505.71454	493.94397	493.49728	506.78326	493.1989	493.13705	493.13498	507.37692	492.46664	507.5801	507.78534	492.21283	492.16986	508.35428	508.41568	490.97845	490.929	509.22452	490.6774	490.48056	509.82526	490.11606	489.95508	510.29285	489.59964	488.95514	511.2784	488.5714	511.66428	511.8702	488.03745	512.41626	512.47736	512.5166	487.4612	487.2251	486.9843	513.4727	513.5177	486.48065	514.2293	514.39087	485.46707	485.00345	515.81464	483.95007	483.86646	483.71344	517.52844	481.40726	518.76086	519.0086	480.8705	519.3289	520.1871	522.9	523.1748	476.67575	524.9794
500.03986	500.52084	500.57294	499.41248	500.75024	500.77722	499.15625	499.1353	499.06262	499.05838	498.9673	498.91284	498.6458	501.36502	501.39224	498.49838	501.59644	501.64163	498.2181	497.86172	497.84604	502.60388	497.21585	503.11407	503.2178	496.78036	503.25797	503.47406	503.47607	503.4849	496.33472	503.79807	503.91666	504.09998	495.8513	504.1755	504.1864	495.72427	504.39716	495.60098	495.35153	495.33618	495.1736	504.9482	495.046	505.00348	505.01038	505.17242	505.2967	494.57742	505.54712	494.45078	505.64536	494.34366	494.2542	505.92722	494.05515	494.01068	506.01578	493.74756	493.72052	506.42532	493.29642	506.797	492.99832	492.406	492.35153	507.6638	492.323	492.2959	507.7564	508.16656	508.23816	491.40497	508.74872	509.2483	490.6536	490.39575	489.99606	510.5968	510.62668	489.1924	510.96536	488.42233	511.6816	511.7676	512.03345	487.91483	512.2016	487.50723	487.00552	486.9562	514.2819	514.3587	485.14368	515.6073	484.3578	482.86093	523.03564	459.7435
500.02295	500.03192	499.95465	500.59308	498.9391	501.14203	501.18646	498.7626	498.6512	498.59668	501.45895	498.43726	498.38547	501.95297	497.90982	497.79776	502.48953	502.49142	497.4769	502.71655	497.0553	496.91812	503.10464	503.25504	496.1866	496.12915	495.85956	495.83044	504.22775	495.60968	504.41107	504.55576	504.65063	494.8055	494.75858	505.36328	494.29663	505.95227	506.06976	493.77762	493.3427	506.7638	493.167	493.04608	492.95978	507.0489	492.60782	507.70352	507.8943	491.75735	491.64758	508.47733	491.0925	490.6948	509.5334	490.41803	490.35858	510.31354	489.4516	510.57874	489.30524	510.71014	489.20255	511.47794	511.48495	511.48975	488.35266	511.65134	512.3368	487.63373	487.35846	487.33585	486.99146	486.80243	513.28217	513.8884	485.68268	485.65665	514.38855	485.44467	514.7338	514.7551	514.76654	515.4642	515.50433	515.9275	516.3895	517.0595	517.18726	517.27264	482.5685	517.63495	518.00836	481.15033	519.7551	480.18805	478.71713	523.0641	523.4057	467.23325
499.94968	499.94968	499.9122	500.31717	500.32828	500.35828	499.60193	499.5964	499.42062	499.3442	499.28754	499.08612	498.8397	501.43845	501.49567	501.77228	498.142	502.0454	502.18643	497.80878	497.7816	502.44766	497.45087	497.41827	497.2152	502.9935	496.6234	503.38852	496.57053	496.50482	496.32642	496.22794	496.06802	503.9321	495.9902	504.0587	495.71368	495.70016	504.42004	504.42267	495.18063	505.35684	494.58588	494.29095	494.19113	494.08453	493.99576	506.07794	493.74347	506.29892	506.32938	493.18982	492.96344	507.22308	507.27377	492.69827	492.11902	492.0539	491.4952	508.50934	491.3262	508.69537	508.86844	509.13358	509.26303	509.30905	509.3397	509.47437	490.37155	509.6555	509.94812	489.98535	489.70392	489.37158	489.35507	488.51266	488.24854	511.75864	488.05826	512.0787	513.05646	514.60895	514.79865	514.80457	514.93787	515.7685	484.16534	516.44653	517.0081	517.2576	482.71457	517.5004	517.9287	518.82965	518.83185	480.44202	479.43246	523.072	473.04803	532.3287
499.9809	500.31937	499.65112	499.57098	500.45975	500.8426	499.0726	499.072	500.94485	498.83838	501.20697	501.2647	501.35672	501.53894	498.4051	501.65292	501.68143	498.09067	502.37244	497.57324	497.56424	502.56052	497.39798	502.75925	497.23285	497.17712	502.9746	497.02487	496.91608	503.18192	496.7849	503.26572	496.7309	496.55435	496.55066	503.53427	496.418	496.21408	504.2433	504.7811	505.34903	494.16595	493.97504	506.0582	493.90015	493.5521	506.5427	506.5701	493.03268	506.98654	507.1056	507.15927	507.21265	507.85904	492.10007	507.90155	508.16833	491.6677	491.63388	508.44174	491.55167	508.4542	508.4916	491.4201	508.6578	491.30414	508.80463	491.15994	490.76587	509.32742	509.42123	509.42603	509.66705	489.35733	510.86325	511.19507	488.71274	511.5161	488.24088	487.80893	512.48944	487.50665	512.7783	487.03085	486.14948	513.95435	485.94284	514.4145	485.05402	484.3049	483.9526	483.75513	516.5183	517.0253	481.9972	481.80804	481.53748	521.0788	521.7079	523.60114
500.05862	499.8525	499.84088	499.58582	500.6892	500.72867	500.77435	500.78098	499.0019	498.69254	498.63043	498.62567	501.4021	498.30093	501.81638	497.96036	497.76556	497.59323	497.32977	497.16022	497.15195	502.92645	503.1845	503.25012	496.58215	503.44586	496.26312	503.98447	495.9175	495.33823	504.68527	504.69086	495.275	495.13693	505.10464	505.14127	505.28415	505.32364	505.8376	505.87927	493.63666	506.4798	506.58093	493.40497	506.6631	506.74838	506.76013	493.12195	493.0647	507.23645	492.51297	492.50333	492.41318	492.39023	492.35556	507.6734	492.12686	507.94305	508.19714	491.78485	508.28574	508.33118	491.1513	491.04993	509.31302	490.58853	509.41147	510.3897	510.40717	510.48068	510.5249	489.24863	489.06192	489.05304	489.01306	511.17258	511.43903	487.88666	487.7204	512.30646	487.68738	512.5838	487	486.64865	486.15125	514.5204	485.20673	515.63367	484.17352	516.7425	517.0178	482.84702	482.69086	517.9392	518.72925	480.38544	478.5485	477.07797	524.35693	530.78467
499.98764	499.96964	500.46368	500.5774	500.5896	499.4074	499.32092	500.72742	499.22598	501.06165	501.08615	498.86063	501.35107	498.59332	498.2841	498.2718	498.14047	501.9932	497.92838	497.91858	497.86584	497.34903	497.15527	496.75885	496.48642	503.52048	503.7057	496.15244	496.1239	503.877	496.11032	496.0443	495.8441	495.65475	504.40506	504.67847	495.1957	504.84216	505.0987	494.89572	505.3006	505.38464	494.57068	505.4765	505.59647	505.6261	505.98877	493.9306	506.31226	506.49423	506.60614	493.34564	506.8094	507.10397	492.7436	492.70032	492.45203	507.90167	508.0508	491.83075	491.76477	491.70578	491.55515	491.38913	508.64688	491.0787	491.02667	490.629	509.4671	509.77505	509.87933	490.05188	510.1196	489.5834	510.42343	489.4024	510.7077	489.1461	511.0185	488.96838	511.22748	511.69467	488.29956	512.07745	487.8126	512.2131	512.59375	487.13586	486.9922	513.8417	513.99994	514.50085	484.7347	484.73398	484.50565	515.54535	481.80447	479.35757	524.38165	474.16284
500.13608	499.7573	500.33353	500.49374	500.52817	499.4211	499.2277	500.77963	500.94254	499.04297	501.0643	498.87878	501.6665	501.83258	498.1558	501.90594	498.06308	502.0721	497.87784	502.21707	497.1421	502.89188	496.66577	503.35757	496.6174	503.4755	496.48135	503.5559	496.39474	496.1692	496.1473	503.91904	504.11197	495.76428	504.9025	494.94797	494.70465	494.5948	494.2051	505.82693	505.84222	493.73514	493.69214	506.63538	493.2073	493.15073	493.1324	507.29825	507.46387	492.4939	507.51755	507.5803	507.80698	507.8219	492.1684	492.0969	492.06952	491.96573	491.94873	491.8318	508.25916	508.35547	491.55148	491.2649	508.78275	491.03418	490.96954	490.67902	509.60898	509.76407	510.2588	510.37308	488.53906	511.72327	488.13013	512.1804	512.2063	487.5705	487.53018	513.13464	513.13885	486.51733	486.47855	485.95773	514.1182	514.1649	485.69217	485.4866	514.52924	485.41278	484.46924	483.92404	517.1071	519.739	479.15466	478.4614	476.92975	523.4964	524.8033	530.5955
499.75165	499.5757	499.4506	499.3095	500.71564	499.0129	501.2442	501.53082	501.76553	501.90103	502.08032	502.3295	502.3625	502.38174	502.53183	502.61826	497.36642	497.3649	502.67624	502.74152	496.94626	496.76617	503.35733	503.4746	496.17807	503.91217	495.52667	494.96902	494.8005	494.76608	494.68774	505.43747	494.2969	505.8067	493.98724	493.5392	506.65045	506.7842	493.13263	493.08853	507.2897	492.69476	492.43118	492.40063	507.60925	507.79044	492.18716	492.13596	507.86514	507.8824	492.03897	492.03625	507.99902	508.16528	491.80637	491.6057	491.43292	508.6922	509.04202	490.54648	490.4792	490.1285	489.6655	489.62082	489.43335	489.4245	510.6515	489.00525	488.7645	488.62146	488.16684	512.0417	487.77222	512.64386	486.6525	486.30222	513.70215	513.9721	514.2066	514.2352	485.36353	485.15598	484.77173	484.69656	515.3246	515.57886	484.35327	483.44916	516.5972	517.4843	518.1396	518.43976	518.445	518.63983	518.7233	480.777	479.78452	521.00635	477.25275	529.599
500.2483	500.49005	499.50055	499.49652	499.4776	500.57645	499.04306	501.044	498.8629	501.38516	498.50305	498.49255	501.5213	501.55954	501.6303	498.36115	498.05133	502.01996	497.88315	502.2565	497.6934	497.4652	502.8269	497.05057	496.93167	496.78275	503.23535	503.68143	503.73386	496.1259	495.7581	504.3322	495.37912	495.34616	495.3022	495.25613	504.87988	505.06738	505.1121	505.17596	505.47394	494.13016	494.09732	493.98273	506.07968	493.81052	493.65848	493.44653	506.63	506.76593	492.80347	507.22827	507.2341	507.60477	492.1515	508.0557	491.8868	508.41888	491.55292	508.64606	508.74527	509.40735	509.53168	509.67618	489.4472	489.2071	488.81	488.7568	511.2936	511.58472	511.76666	488.10376	511.91064	511.96503	487.2241	486.70102	513.3735	486.50922	513.7475	485.86102	485.7187	514.34875	514.4057	514.7668	485.08237	484.56638	483.71457	517.9581	518.0019	518.05286	481.45297	481.25888	518.774	481.14798	480.9556	519.54425	520.96326	476.8184	524.4698	463.86697
499.87872	499.86713	499.77487	500.48102	500.57935	499.40485	500.7134	500.75827	499.15625	499.07904	498.87903	498.87775	501.61435	498.35513	498.22824	498.11346	502.0114	497.3197	502.76926	497.20636	503.02045	496.94064	496.8698	503.42795	496.56226	503.49545	496.27042	496.14102	496.09583	503.9257	504.12482	504.27026	495.45288	504.56808	495.39273	504.77332	495.0376	495.00824	504.9941	505.10965	505.34293	494.5724	494.5516	505.63214	505.71835	506.1204	493.78165	506.4038	493.2067	493.18607	506.94556	507.0394	492.65918	492.65457	507.65375	507.6932	492.20963	491.8458	508.2855	508.48703	508.49448	491.414	491.2293	491.17877	490.89233	509.28284	509.5379	509.5819	490.21152	509.8401	490.0444	510.0692	489.28638	511.4734	511.62103	488.27167	488.05627	512.0936	512.1041	512.9772	487.0015	513.0825	513.26245	513.5602	513.8562	513.8749	485.57898	514.5213	515.4448	516.24884	518.1357	481.581	519.323	480.4002	520.4935	521.07874	477.47498	476.13638	524.4281	525.0145
500.09393	500.14008	499.75815	499.64688	499.5502	500.52118	500.6038	499.35272	499.18286	500.8199	499.1197	501.18472	498.75134	501.33423	501.47046	501.68002	498.109	502.11362	497.8676	502.13422	502.1827	496.87338	503.44406	503.60995	496.03696	504.20956	495.71307	504.34045	504.3498	495.5854	495.10452	505.03748	494.92978	505.11844	494.84314	505.19693	494.63266	505.47363	505.47916	494.2614	494.23608	505.9045	506.17935	506.52924	493.45264	506.613	506.6526	493.01135	507.13184	507.58475	492.2783	507.83456	508.47702	491.51434	508.59708	508.88974	491.11014	491.00354	490.8819	509.74207	509.7709	509.8057	490.07	489.87436	510.38702	489.51834	510.78632	488.97513	511.1237	488.8415	511.2485	487.8094	487.71484	487.48465	512.9453	513.0214	513.1013	513.4075	486.1313	513.95544	513.9647	485.71277	514.7064	485.21414	484.12616	483.10532	483.02008	482.98788	482.46667	517.67413	517.97266	518.0362	481.53836	519.00635	519.24426	480.61795	519.73096	479.85004	479.20914	524.95483
499.80157	499.5379	499.52142	499.51575	499.21936	500.80746	500.83102	499.12125	500.93317	501.18744	498.69354	498.56924	501.54422	501.56387	498.39572	501.6667	498.208	498.19608	498.13507	498.1089	498.0425	497.99734	497.9447	497.93033	502.1378	497.79572	502.42368	502.50522	497.4755	502.61047	502.9509	503.15262	503.16495	503.2884	503.52884	503.77597	503.87885	504.00427	504.08807	504.11285	504.1247	504.15723	504.16672	495.8163	495.50403	504.5572	504.61176	495.36813	504.70316	504.83676	504.8953	505.15884	494.8046	505.4108	494.39206	506.21045	506.345	506.418	493.40115	493.3606	493.20233	506.98853	492.7819	492.70953	492.54596	507.55176	492.41547	492.29382	507.81088	492.07303	508.01913	491.9036	508.4252	491.0884	490.79205	490.51083	490.29327	510.24957	489.7133	511.01898	511.2331	487.71555	512.39465	512.98505	513.17303	486.71616	486.29614	485.75723	484.79422	483.48312	516.8507	483.04794	517.1283	482.69565	517.36487	482.0031	480.8645	520.7627	522.64636	477.16342
500.11597	500.38626	500.4686	499.37482	498.89093	498.8182	501.4504	501.4716	501.68274	501.6909	497.53256	502.51608	497.47305	497.37378	497.32062	503.05777	496.73068	496.68814	496.6462	496.41867	503.74686	503.8232	496.03912	504.098	504.18286	495.61047	495.5716	504.64447	495.34488	504.66208	495.33447	495.30298	504.73816	504.7878	494.6394	494.49857	494.3252	494.29883	505.71335	494.22098	505.93222	494.02444	506.00922	493.98834	493.86716	493.75	493.21173	506.7946	506.85663	492.50662	507.57776	507.60776	491.94446	508.10843	508.42343	490.92526	490.76398	509.34677	490.6174	509.47116	490.32697	509.70197	490.13098	489.66385	489.3571	489.10373	511.02002	511.0876	488.73642	488.58368	511.65784	488.17032	488.1519	512.522	512.58575	486.63162	513.64124	486.20093	513.8125	485.9888	514.44824	485.27203	485.04367	484.88095	515.60925	515.724	515.8525	484.14313	516.10986	483.51654	483.2341	516.94366	482.3904	482.15778	517.9652	481.0946	518.9318	519.20886	519.25507	522.1837
500.10678	499.5678	500.5575	499.36804	499.26654	501.0581	498.91046	498.83347	498.49335	501.79105	501.9566	502.09302	497.86868	502.32056	497.61115	497.44913	502.7937	502.8882	497.09354	496.7877	496.75894	503.26532	496.66913	496.66623	503.59607	496.34744	496.3183	496.31775	496.28806	504.153	495.68256	495.55396	495.54648	504.49625	504.7475	495.1045	495.05273	495.0148	505.0037	505.27325	505.52957	505.5857	494.3654	494.23672	494.08246	505.95282	494.0067	494.00558	493.7441	493.19553	493.10214	507.08163	492.4856	492.39127	492.35544	507.67618	507.73618	508.3516	491.6465	491.46973	491.3525	508.92474	508.96893	509.0369	509.04483	490.90314	509.2213	509.3571	509.6872	490.1497	510.22296	489.70947	489.6883	510.88568	511.12708	488.8487	511.22736	511.45715	488.48267	512.1429	487.81683	487.30054	512.8006	512.8496	513.0609	513.7488	513.8611	513.87714	514.31067	485.5279	514.6155	516.4787	483.50916	517.0851	517.32166	517.6183	481.42242	479.25748	529.69574	466.38583
499.992	500.05243	500.1514	499.16974	500.9209	500.9755	498.97534	498.90305	498.9023	498.8683	501.30264	501.34784	498.60947	497.94373	497.6851	502.67584	497.3144	502.86304	497.10544	497.05234	496.8495	496.69162	496.6413	503.41043	496.4182	496.24866	496.0382	504.07474	495.88287	504.31833	495.40668	504.6829	504.90332	494.98413	494.85123	494.83206	494.80914	494.60413	505.48022	505.58853	505.8234	494.0629	493.91187	506.2538	493.74274	506.45593	493.5086	493.1784	493.03232	507.04968	492.94534	492.24686	507.95303	491.9915	491.90952	491.7805	508.2748	491.67908	508.33005	491.53912	508.50632	491.2202	508.87827	508.92828	490.96054	509.3635	490.4171	490.38806	509.63477	509.7396	509.82788	490.14294	510.17258	510.18088	510.44797	510.80432	511.64542	512.06366	512.43286	512.54443	512.67474	486.0386	514.3032	515.0906	515.29456	484.54544	515.7512	516.77435	482.84848	517.87585	482.08438	481.13113	480.84125	480.69165	479.56677	478.89786	521.8484	475.65045	474.02927	527.85956
500.11636	500.29034	499.66995	499.51532	501.12003	498.86624	501.19006	498.67148	498.58185	498.5459	498.5206	498.34967	501.79535	501.9407	501.95703	497.9057	497.82703	497.64642	502.3645	497.18686	503.03003	496.8758	496.32306	503.68832	496.21854	503.78506	495.94376	495.92178	504.11154	504.14532	504.19574	504.98892	505.12253	494.82178	505.30902	494.6603	494.59207	505.42606	505.44626	494.38052	505.67606	505.8231	505.8613	494.04053	506.03192	506.11908	493.73663	493.69485	506.37912	506.38513	493.42548	507.00385	492.8104	492.71707	507.82877	491.4702	491.31363	508.70135	491.18927	508.8216	491.13663	490.63647	509.73026	510.13052	489.69843	510.32904	510.64612	489.1163	489.06393	488.99625	511.0296	488.8116	488.6802	488.50644	488.4953	486.27707	514.5076	514.6307	484.99533	515.17944	484.79065	515.90924	516.1444	517.2757	517.7033	482.11514	518.29297	519.16656	480.6388	480.49875	480.38406	479.7744	479.57727	521.8277	477.5237	477.26147	522.95416	523.72296	524.9829	471.46658
499.81546	499.80994	500.2317	499.73904	500.2932	500.35202	499.4837	500.52597	500.58777	499.1921	499.16156	498.86926	498.8633	498.52844	501.47986	498.38187	501.63092	498.172	498.12296	501.9695	502.0946	497.7967	497.50714	502.5319	497.43594	502.8171	502.95685	503.04498	503.10483	503.2118	496.5632	496.08627	504.1124	495.75577	504.63736	504.6917	495.18448	494.9281	505.25095	505.32663	505.4421	494.4424	494.41983	505.69254	505.7382	493.93417	506.43793	493.33752	506.7308	493.1591	492.89108	507.25412	507.25488	492.6004	492.6002	492.54755	492.43448	507.90042	492.0405	508.159	508.17484	491.79102	508.2135	508.28983	491.55817	508.49078	508.64987	491.095	509.10864	509.17282	509.29062	509.35248	490.5277	509.61435	489.82373	510.5823	510.592	510.90613	489.06528	511.3936	511.51947	512.16113	512.2334	512.89795	487.05914	512.9713	513.25476	486.57684	513.77026	514.21466	484.556	483.93503	517.2033	481.50342	480.8636	519.20013	520.2476	520.3421	476.98044	471.50314
