500.01675	499.97504	500.03094	500.05762	500.09872	499.86188	499.84528	500.21567	499.7647	499.75122	500.25003	500.25107	499.74414	500.2735	500.2827	500.2866	499.68344	500.34238	499.64304	499.60318	500.40964	499.58417	499.573	500.4386	499.55774	500.45874	500.46802	499.5259	499.5258	500.4758	499.5144	500.4888	499.47375	500.52893	499.4671	500.59268	500.6051	499.34344	499.34177	499.3362	499.3313	499.31586	499.3093	499.30386	499.3005	499.28134	500.73383	500.74045	499.23547	499.2237	500.82355	499.16708	500.83542	499.15698	499.13647	500.8663	499.13016	500.8841	499.08105	500.92142	499.07706	499.07562	500.9302	500.95004	500.97327	500.9849	498.98956	498.98376	501.03036	498.8593	501.1655	498.81738	498.80737	498.80685	501.23776	498.7323	498.73224	501.29926	498.66974	498.61078	498.6056	498.58743	501.49478	498.3957	501.68185	501.707	501.7205	498.2743	498.2401	498.18933	498.15454	501.8568	501.9459	497.83646	502.20197	497.62634	497.5963	502.435	502.44626	502.69962
500.00098	499.9988	500.01794	500.03613	500.0965	500.1193	500.1207	500.1419	500.16928	500.21716	500.23694	500.2425	500.24417	500.24863	499.7493	500.26227	499.733	500.29248	499.69565	499.67905	500.34363	499.63232	500.37164	499.62207	500.39127	500.39322	499.59564	499.56195	500.4544	499.5262	499.5246	500.48093	499.51886	499.4763	500.5556	499.44412	499.4397	499.41797	500.58545	499.4098	499.40353	499.39008	499.34567	499.33853	499.3116	500.69977	499.2948	499.27487	500.73926	499.2087	499.1946	500.826	499.1689	500.8335	500.84192	500.86578	500.874	500.87994	499.08194	500.927	499.06204	499.0617	499.04932	500.95068	499.0422	499.0266	501.0215	498.95105	501.0801	501.08286	498.906	501.11795	498.86868	501.14496	498.8514	501.19077	501.19873	501.2358	501.2581	498.7171	498.701	501.37802	501.4238	501.4238	501.42932	498.54105	498.46906	501.53714	501.60727	498.2794	501.73013	498.22375	501.7845	501.9434	501.9597	498.03156	502.11578	497.82617	502.24524	503.1032
500.0158	499.98087	500.0322	500.0679	499.92648	499.92578	500.07498	499.92056	499.8926	500.118	499.87402	499.8731	499.8716	499.82632	499.8063	499.8043	499.79086	500.23642	500.25888	500.29416	500.2964	500.3013	499.69806	499.6935	500.30826	499.69144	499.68848	500.3508	499.63962	499.61456	499.61057	500.39294	500.40143	500.40338	499.57806	500.42343	500.42355	500.43314	499.53482	499.51157	500.50803	500.5166	499.4797	500.5321	500.53824	500.55264	500.56564	500.5661	500.5931	499.38983	500.611	499.3775	499.35196	500.65228	499.3453	499.3448	500.66986	499.295	500.76105	499.23825	499.18933	499.16754	500.8774	499.1041	500.89728	499.1016	500.90048	500.97382	499.01895	501.05728	501.0841	501.08414	498.9101	501.1117	498.86978	501.24722	501.29764	498.69925	501.32104	501.34607	501.35767	501.42282	498.52573	501.47565	498.5073	498.49924	498.36758	498.35876	501.73016	498.25363	498.1971	498.19064	501.859	501.9005	501.9327	497.82108	497.79855	497.7708	502.41678	497.45615
499.98535	500.0222	500.04413	500.0497	499.9346	499.93228	499.93094	499.92874	499.92114	500.0898	499.89676	500.14807	500.14914	499.82382	499.82187	499.81467	500.1912	500.2016	499.79755	500.2406	500.2848	499.71396	500.29514	499.69897	500.30133	499.6751	500.3336	500.34442	500.3455	499.62268	499.61588	500.39847	499.55383	500.44714	499.5389	499.534	500.47015	500.47092	500.48245	499.51227	499.50836	499.4738	500.5811	500.5833	499.39886	500.60416	499.3736	500.63138	499.36563	499.35696	500.6648	500.67215	500.68015	500.68765	499.2934	500.73758	499.25046	500.75336	500.75473	499.21362	500.78796	500.80643	500.80646	499.19086	499.18835	499.18298	500.8276	499.16635	500.83713	499.11023	499.07074	500.95456	499.02234	499.01932	498.9963	498.99554	501.04807	501.07852	498.8428	498.8423	498.7675	498.7604	498.72144	501.30588	498.6765	498.66418	498.49518	498.48618	501.53296	498.467	501.59262	501.65237	501.68835	501.72403	501.79605	501.84833	501.91544	498.05527	497.99695	502.31747
499.99088	499.9902	500.01218	500.0352	500.04	499.94693	500.08197	499.9046	500.101	500.1297	499.85034	499.84558	500.16415	500.17648	499.79047	499.78445	499.76346	499.73795	499.71786	499.69678	499.67517	499.66364	499.654	500.3483	500.35416	500.35526	499.63998	499.63455	500.375	500.3765	499.61554	499.58936	500.4229	500.4255	499.5279	499.50397	500.49707	500.52017	499.46298	500.53998	499.45972	500.56488	500.57257	499.42374	500.5777	499.4221	499.40213	499.39783	499.39435	499.38943	499.38724	500.64572	500.64655	500.64835	500.64923	500.65436	500.67117	500.67197	499.279	499.26978	500.7441	499.24728	499.23813	499.23135	499.19717	500.8039	500.82446	499.16977	499.16724	500.8589	500.86942	500.9602	498.98514	501.02652	498.9552	498.9348	498.9128	498.89575	501.20465	498.72263	498.66992	498.65598	501.3726	501.42337	501.42822	498.5655	501.4358	498.50146	501.50076	498.44086	498.39062	501.65564	498.24432	498.22937	501.80136	498.17877	501.87354	497.96732	502.29153	502.3726
500.0051	499.96973	499.9683	499.9654	499.96475	500.05194	499.9442	500.0565	500.0581	500.06747	500.08917	500.09097	499.89603	499.89	500.11273	500.11627	499.86575	500.13425	500.14307	499.8296	499.78964	500.21423	499.76288	499.73102	500.2694	500.27774	499.72	499.68735	499.67615	500.36258	499.6272	500.39313	499.60428	499.59375	500.41946	499.57794	499.57333	499.57312	500.43634	500.44177	500.46094	499.52875	500.48715	500.4885	500.5056	499.4941	500.52933	499.41098	499.40213	499.40085	499.39136	500.60873	499.37064	499.34564	499.33807	500.6639	500.68317	500.69473	500.71704	499.27515	500.7307	499.2348	500.79434	499.17502	499.172	500.87048	499.11615	500.8932	499.10208	500.99713	501.01544	498.9761	498.96747	498.96393	501.05234	498.93332	498.92975	501.1101	498.87076	498.82605	498.66986	501.35574	498.607	498.59567	501.41364	498.56076	501.47275	501.4753	501.51028	501.5341	498.43274	498.36627	498.3653	501.69003	501.75766	498.01404	501.99866	502.0632	497.93195	502.63882
499.99506	499.9626	499.935	500.10007	500.10257	500.1162	499.86606	500.14288	499.85382	500.14908	500.16464	499.83243	500.16956	500.17145	500.2019	500.21112	499.7884	499.7791	499.77194	499.7537	499.7386	499.73618	500.2678	500.2925	500.29282	500.30103	499.69254	499.6749	500.3309	499.66077	500.3441	500.35477	499.63098	499.62027	499.60632	499.58456	500.42206	499.56332	499.55795	499.55582	500.46497	499.50458	499.5022	500.5155	499.4487	500.55838	499.4358	499.42227	500.61932	500.6293	499.36243	500.6587	499.3381	499.3257	500.69604	499.2817	500.7204	500.76297	499.22592	500.7986	499.2011	499.1853	499.18527	499.1624	499.1069	499.0936	499.08234	500.9426	500.96332	501.00076	498.99802	498.98212	501.0973	501.1029	498.8724	498.82883	498.80487	501.2122	498.77908	501.23022	501.23315	501.37192	498.6276	501.37897	498.6171	498.61685	501.4151	498.5771	498.57504	498.5692	498.56445	501.47253	501.60648	498.23837	498.20627	501.90344	497.87766	502.4432	496.99884	503.3697
500.00165	500.00824	499.98956	499.9851	500.027	499.96387	499.9609	500.0748	499.901	499.90002	500.10007	499.89456	500.11966	500.12103	499.86496	499.86044	500.15497	500.15878	499.80988	500.20477	499.78372	499.77545	500.23563	500.2408	500.26575	500.28018	500.30945	499.62494	500.37634	499.5912	500.42422	500.43356	499.55872	500.4522	499.54355	500.46774	500.47513	500.485	499.507	500.50034	500.50323	499.49442	500.52982	500.53528	499.43735	500.5835	499.40704	499.40262	499.39294	500.61856	499.36075	499.3552	500.65314	500.6564	500.70203	500.74408	500.7531	500.75482	499.2232	500.80008	500.82547	499.17422	499.14847	499.09662	500.90503	500.9087	500.92252	500.95557	499.00198	498.99994	498.9946	501.0556	498.93427	498.92133	501.10046	501.14084	498.8368	501.1703	501.20114	498.78485	501.2415	501.24725	501.3092	498.6352	498.48657	498.46518	501.5461	498.3674	501.78003	498.16513	498.13132	498.09644	501.9507	501.9767	502.06628	502.07394	497.73965	502.32156	497.66452	502.39716
499.96063	500.04343	499.95044	500.07144	500.0736	500.07675	499.91516	499.90067	499.9003	500.11264	499.88525	500.1171	499.87445	500.12585	499.845	499.8382	499.82272	499.81735	500.1838	500.1969	499.7956	500.20758	500.20908	499.76834	499.75644	499.7399	500.2731	500.27478	499.69482	500.3214	500.32178	499.66776	500.34256	500.3449	499.65457	500.35522	500.36664	499.62912	500.38904	500.39542	499.59244	500.47998	499.51923	500.49966	500.52072	500.52246	500.53827	499.45932	500.5549	499.44437	499.43414	499.35605	500.66803	500.68826	499.30902	500.691	500.7054	499.29327	500.7128	499.2731	499.26337	499.24493	500.76196	500.79755	500.87808	499.1095	500.8982	500.95016	500.9645	499.02917	498.89883	501.12628	501.1601	498.80908	498.80225	501.21515	498.7543	498.74326	498.7167	498.68353	501.34427	501.38077	498.59402	501.47232	498.42853	498.32666	501.72134	501.75912	498.18478	501.883	501.9112	497.91464	497.91345	502.13428	497.85724	497.813	502.1908	502.31406	502.5259	502.66275
500.02072	500.02975	500.03586	499.9627	500.05118	499.9152	499.9081	500.14798	499.8412	499.82898	500.17444	500.1749	499.82303	499.82205	499.81335	499.80368	499.78604	499.76703	499.7592	500.2416	500.24384	500.2449	499.74478	500.31235	499.6613	500.33923	500.34357	499.65427	499.6466	500.36063	499.63437	500.3887	499.55402	499.551	499.52933	500.48438	499.49643	499.49496	500.5105	499.47458	499.4733	500.53482	500.5352	500.5386	499.43423	500.5846	500.60733	500.60745	500.6389	500.65295	499.3461	499.33527	500.69885	499.25577	500.78873	500.8047	500.81363	500.81424	499.179	499.13483	500.88528	499.0922	499.08878	499.08847	499.0876	499.03116	500.9701	499.02048	499.00482	498.99112	498.9837	498.98276	498.97253	498.96194	498.94995	501.11115	501.1714	498.82468	501.22842	501.2285	501.23425	501.23987	498.74115	501.3496	498.63135	498.6234	498.54257	501.4665	501.47867	501.55035	501.55447	498.40485	501.67316	501.71716	498.13348	497.89532	497.6973	502.36142	497.23294	496.49554
499.98846	500.01175	500.03833	500.06143	499.89526	499.89423	500.10806	499.88284	499.86838	500.13376	500.16162	499.8357	500.1871	500.193	500.19476	499.79654	500.24136	500.2609	499.7177	500.28314	499.6994	499.69864	500.30963	499.65497	500.35257	499.6472	499.6308	499.6191	500.38547	500.38672	500.3928	500.39487	500.40326	500.405	499.55878	499.53888	499.51694	500.51212	500.55173	499.4345	500.58652	500.59174	500.5932	499.40198	499.39142	499.38892	499.3755	499.35748	500.64423	499.3533	499.3519	499.35138	499.34756	499.34448	500.65625	500.66547	500.6973	499.30124	500.7382	499.2604	500.75415	500.75784	500.79758	500.79987	499.1766	499.14767	500.8526	500.86343	500.8772	499.05203	501.00943	498.9876	498.97073	501.04987	501.05963	498.86472	498.83234	501.19916	501.20758	501.21146	501.23358	501.24597	498.74405	498.73923	501.2801	501.2813	498.68405	501.35867	501.37952	498.5092	498.4982	501.5333	501.61392	501.79056	501.85223	501.8654	501.88428	497.99377	502.28372	502.87268
500.00488	500.008	500.02914	499.9554	500.05536	499.93564	499.9277	499.90057	500.12045	499.87863	499.87125	500.14716	500.15805	500.17783	499.81955	500.1944	500.19742	499.79242	499.7877	499.7865	500.2178	499.77515	499.75842	500.26172	500.262	500.32858	500.34924	499.63287	499.60272	500.41327	500.41672	499.58096	500.4207	500.44525	500.44986	499.4968	500.528	500.53333	500.54562	499.44608	500.55713	499.43353	500.5729	500.58255	500.6118	500.6292	500.6323	500.63596	499.35867	500.6501	500.67676	499.31906	500.68152	500.72122	499.25415	500.75726	500.76614	500.77567	500.79477	499.12814	500.93756	500.98618	498.98386	498.97388	498.93362	501.06912	501.08694	498.89102	501.11356	501.13293	501.1671	498.80246	498.80182	501.2273	501.23187	501.26965	498.697	498.67795	498.65848	501.35532	501.3755	501.38284	501.42368	498.42697	498.40622	498.3916	498.3832	498.33566	498.32025	498.31058	501.7121	498.13333	498.11316	501.96762	502.04385	497.84662	502.54315	502.6807	502.75977	496.40787
500.02637	499.97278	499.95413	500.05624	499.94342	499.93832	499.92923	499.9181	500.08472	499.91046	500.1219	499.8692	499.86758	500.16055	500.1785	500.21213	500.235	500.23703	499.7605	499.75516	499.74176	500.2616	499.73477	499.7296	499.7234	500.2844	500.2904	499.69644	499.6964	499.69498	500.3083	499.67892	500.3409	500.35605	500.36115	500.36447	499.61954	500.42795	500.43475	500.4505	500.45224	500.46692	500.5171	499.47586	499.46866	499.45956	499.45746	500.5459	499.44403	500.57562	499.42093	500.58957	500.591	499.40796	499.3798	500.63593	499.32092	499.31366	500.69888	500.70145	499.23795	499.21313	500.81174	499.17056	500.88083	500.8992	500.9007	500.92368	500.93054	499.03903	500.97897	499.01816	500.9988	501.0131	501.03683	498.93948	498.9212	498.91776	501.18784	501.28082	501.2919	501.29907	501.3024	501.31445	498.59198	501.44275	501.4924	501.59726	498.395	501.60843	501.69385	501.72626	501.73706	501.78314	501.80322	501.83673	498.06287	497.97256	497.74295	497.5414
499.99832	499.97925	500.02963	499.96695	499.944	500.06274	499.931	499.91226	499.8957	499.8723	499.85776	499.83914	499.8174	499.80933	500.25687	500.26077	499.7249	500.28674	500.29053	500.3257	500.32886	500.33063	499.63947	499.63733	500.36475	500.39703	500.41293	499.5791	499.56876	499.53433	499.53256	499.50854	499.50443	499.49393	499.49084	500.51517	500.55045	500.56015	500.5724	500.58734	500.5916	499.4032	500.6124	500.62897	500.64133	499.3481	499.34277	499.3183	500.71603	500.7462	499.24643	500.75555	500.75803	500.7725	499.18237	500.8325	499.16226	499.14868	500.8568	500.86844	500.8697	500.90942	499.06937	499.05225	500.95157	498.9873	501.0519	498.94104	498.93732	501.12054	498.8781	501.18335	501.24335	498.7492	498.74164	498.7265	501.35522	501.37366	498.62457	501.4005	498.55112	501.4766	498.51456	498.49005	501.5656	498.40872	501.66138	498.2877	498.21692	501.80972	501.88147	501.92963	501.9501	497.99353	497.9927	497.8301	502.20627	497.77625	497.5949	497.1319
500.01938	499.9673	499.95517	499.9539	499.94806	500.0559	500.05652	499.93283	499.92358	499.88998	499.8842	499.87912	499.87534	499.87265	500.14526	499.8514	499.8468	499.8396	500.16193	499.82935	500.17462	500.20526	499.7867	499.78085	500.23465	499.76245	499.761	500.2493	499.7463	500.26312	500.2736	499.7191	500.285	500.28647	500.31146	499.65942	500.34515	499.652	499.64618	499.6402	500.36133	500.37274	500.37732	499.62027	499.60193	500.40628	499.5897	499.54333	500.46112	500.4643	500.50394	499.4721	500.53946	500.55002	499.43826	499.42715	500.58817	499.38623	500.63293	500.66684	500.7135	500.7136	500.72852	500.76007	500.76807	500.81918	500.83066	500.83575	499.13803	499.13553	500.86902	500.89523	499.1006	500.91592	499.07028	499.06622	500.93716	499.05725	500.9564	500.9589	501.01773	501.02994	501.07907	498.89566	498.88165	498.83908	501.20438	501.24414	501.26532	498.68323	501.3394	501.3543	501.365	498.62442	501.43826	501.4558	501.6868	498.29233	498.13	502.2239
499.98807	500.01343	500.02426	499.96005	499.91156	500.1094	499.88916	500.12604	500.13293	499.83963	500.16586	499.83218	499.78323	500.22446	500.22647	499.76962	499.7688	500.239	500.2507	499.7262	500.27997	500.29095	500.29382	500.30096	499.6807	500.34714	500.35367	499.6341	500.39056	500.43085	500.43118	499.56284	500.44952	500.45346	499.54468	499.543	500.47144	500.48373	499.4733	499.46603	499.4484	499.42252	499.42133	500.58023	500.61578	500.64023	500.6593	500.67923	499.3105	500.69662	499.29224	500.72717	500.74194	500.74673	500.76627	500.80273	499.16885	500.88568	500.89423	499.10504	500.90366	500.90857	500.91373	500.91733	499.06213	500.94522	499.0368	499.01508	501.03342	501.05884	501.06024	501.06085	498.93573	498.92752	498.91974	501.10065	498.89005	498.845	498.84207	498.78625	498.6984	501.32104	501.34958	501.4698	501.4989	501.5093	498.48868	501.62045	498.33743	501.70966	498.28745	501.7153	498.28363	501.79602	501.82098	498.171	498.16757	498.1385	498.13596	497.97244
499.97174	500.0901	499.89505	499.8875	500.11383	500.1148	499.8627	500.14	500.14352	500.1648	500.1778	499.80725	499.792	499.76578	499.7525	499.7502	500.2528	500.2706	500.2834	500.30728	499.67572	500.32498	500.3752	499.60892	500.3929	499.601	500.4037	500.41904	499.55487	500.46368	499.52493	500.4758	499.5193	499.51703	499.5077	500.50443	500.5059	499.48563	499.4801	500.5379	500.54358	500.5618	500.56235	499.43762	500.56845	499.41525	500.64175	500.65277	499.3048	499.29718	499.26645	500.73956	499.23648	499.15588	499.13904	500.88065	500.88342	500.88565	499.0913	500.922	500.9567	500.97604	500.99103	500.99658	501.05112	498.91113	501.09338	498.89206	498.88202	501.14563	501.14935	501.1575	498.82986	501.1725	498.82294	498.80634	498.795	498.78693	498.78577	501.21722	501.24118	501.24994	498.74228	498.73547	501.26627	501.27258	501.30185	501.31616	498.61295	501.41293	501.4497	501.48868	501.50497	501.53128	498.45288	498.39572	501.71866	501.77286	497.523	502.95956
499.9777	499.9752	499.96878	500.03445	500.05005	500.05682	499.91592	499.90973	499.89957	500.10245	499.8724	500.1426	499.83722	499.83292	499.82758	500.17337	499.80685	500.19394	500.22498	499.74023	499.7362	500.26883	499.7252	499.72095	499.70056	499.6978	499.69553	500.31396	499.65707	499.62787	499.6178	500.3839	500.38727	500.39743	499.58417	500.42236	500.4321	499.56064	499.55936	499.55005	499.53833	500.4726	500.47467	500.47488	499.51868	499.45282	500.54724	499.45175	499.43823	499.4318	500.58096	499.40704	500.6074	499.3864	500.64447	499.3309	500.67166	500.6906	499.2816	500.72562	500.7288	500.7675	499.20197	499.18555	500.829	500.8467	499.1421	500.8938	500.89597	499.09387	499.0807	500.94818	500.96533	498.9958	501.02078	501.0594	498.92587	498.8932	498.87607	498.87164	498.85077	498.8446	501.162	498.7735	498.68933	498.6491	501.38504	501.5238	501.59567	498.39154	501.70383	498.24603	498.20474	497.97424	502.0745	497.64307	502.36826	502.5204	497.12833	503.0306
499.9992	499.995	499.99417	500.00964	499.9793	500.02905	500.0424	500.05176	499.94806	500.12323	500.1272	500.16794	500.18527	500.18552	499.78647	500.21634	500.21692	499.76178	500.25946	500.27798	499.7112	499.69455	500.3075	500.317	500.32828	499.66418	499.66382	500.347	499.5994	499.5771	500.43005	499.52298	500.4791	499.49884	499.4948	499.4882	500.52728	500.5283	500.52847	499.46912	500.53836	499.46072	499.4593	500.5633	499.4361	500.5776	500.6147	499.38226	499.36642	500.652	499.34274	500.6641	500.68637	499.30997	500.7329	500.75424	500.7573	499.24203	499.23053	500.7844	499.18018	499.16895	499.16165	499.15958	499.14487	499.13028	500.8945	499.09802	500.94937	500.9852	501.06226	501.08945	501.08994	498.89694	498.89084	501.11353	501.13058	501.1356	498.85498	501.15082	498.83887	498.8177	501.18375	498.75748	498.73642	498.72784	498.62167	498.60065	501.41202	498.57367	498.56668	501.48358	498.45297	498.42596	501.62256	501.7523	498.02814	502.0468	497.90692	503.07236
