499.9691	499.9543	499.9448	499.943	500.06445	499.9338	499.91266	500.10403	500.11627	500.13666	499.84927	499.832	500.18546	499.8086	499.79178	500.21344	499.76788	499.76376	499.756	500.25092	499.73596	499.73563	499.73404	500.26654	500.27338	499.70016	500.30392	499.6837	499.67694	500.32584	500.35883	500.36237	499.63696	499.6116	499.60855	500.403	500.42017	499.5705	499.56607	500.4844	500.49646	499.47787	499.47345	500.52914	499.46625	500.5438	499.45612	500.5488	500.55078	499.43893	499.4343	499.43216	500.57767	500.59564	500.60538	500.63492	500.6406	500.66943	500.7102	499.27753	499.22968	500.80777	500.82843	499.15143	499.13803	500.86786	499.12732	500.88046	500.89578	499.0618	499.05865	499.02527	500.97806	500.98468	499.01407	501.01825	498.9623	501.09363	501.11057	498.8778	498.84286	498.7662	498.7117	501.31494	498.67993	498.61642	498.58423	498.5629	498.54974	498.5386	501.4793	501.57623	501.58792	498.4025	498.37732	498.3046	498.251	502.19296	497.7624	502.53683
500.00296	499.9868	499.9699	500.0512	499.94626	499.9193	500.0902	499.9082	499.90256	499.89838	500.10318	499.89658	500.13885	500.15262	500.1654	500.18643	499.79956	499.78534	500.21753	499.7806	500.2273	499.75684	500.24826	500.25427	500.26862	499.72577	499.6362	500.36456	499.60156	499.5825	500.43567	500.43784	499.56064	499.542	500.45905	499.53992	500.47824	499.51364	499.5117	499.4668	499.45847	500.55344	499.42117	499.41858	500.5926	500.61078	500.6171	500.62405	500.63367	499.29608	500.7079	500.71744	500.7644	500.77997	500.79373	500.7939	500.82074	500.83963	499.13806	499.12604	499.12012	500.90384	499.06335	499.05856	499.04153	499.03775	499.0327	500.99072	500.99176	498.99246	498.99042	498.9827	501.0178	501.02777	501.05945	501.07736	501.0923	501.134	498.64612	501.35623	501.37158	498.6119	501.4026	501.42514	501.43903	498.54257	501.46725	501.47852	498.47498	501.58154	498.38562	501.6151	501.62036	501.68552	498.2933	501.89032	497.74255	497.57498	497.56854	502.58835
499.99133	499.99017	500.01404	499.9726	499.9465	500.05707	499.94147	500.0622	499.9151	500.0964	500.10162	500.10507	500.12366	499.84726	499.80106	500.25537	499.7443	500.25677	500.26648	500.2757	500.2854	500.28882	499.64352	499.6408	499.63187	500.37836	499.60623	500.39554	499.604	499.58643	500.4341	500.44028	500.46954	500.4802	500.4874	500.49457	499.50513	500.49878	500.53293	499.4663	499.46268	500.5503	499.43863	500.5838	500.60028	499.3955	499.38986	499.3728	500.63544	499.36014	500.64307	500.69473	499.2836	499.26483	500.73868	500.74133	499.2223	499.1978	499.19473	500.80783	500.82642	499.13843	500.86862	499.102	500.90274	499.0651	499.04254	499.03455	500.97754	500.99487	500.99768	498.9865	498.97275	498.96048	501.05188	501.10748	501.10776	498.85733	498.81595	501.19876	501.20547	498.75385	498.75308	501.4346	501.60898	501.67874	501.72974	501.75934	501.79788	498.13657	498.1027	501.92087	501.94525	497.99722	502.01434	502.0686	502.17194	497.70013	497.67117	502.6976
500.04663	499.95316	500.05917	500.0764	499.90823	499.897	499.8877	499.88763	499.88547	499.8539	499.84213	499.8227	499.81998	500.18552	499.78827	500.23248	500.25223	499.72903	499.666	499.6557	499.65436	500.3479	499.6495	499.62494	500.40918	500.4131	500.43286	500.4419	500.44818	500.4574	499.52774	500.49738	500.50525	500.51	499.4828	499.48233	500.5239	500.53418	499.45715	500.5443	499.43906	499.4327	499.3991	499.3968	500.6048	500.60776	499.39212	499.38602	500.6212	500.6217	499.37317	500.62894	499.29095	499.27795	499.27628	500.7246	500.727	500.73743	500.74054	499.23575	500.76443	499.2191	499.1817	499.1723	499.13513	500.9066	500.9139	499.0602	500.95322	500.96097	500.96362	499.03436	500.9784	500.99786	498.95874	498.94992	501.0652	501.07062	498.88913	498.84863	501.16446	498.81177	501.28952	498.66003	501.35257	498.63522	501.3676	501.4301	498.55106	498.48444	498.47983	498.38068	498.22647	498.12228	498.07492	501.94025	502.13763	497.83902	502.29935	497.64728
499.9636	500.03827	499.9493	500.06067	499.9097	500.10403	499.89075	499.88968	499.8493	499.83115	500.17603	499.8089	500.2027	500.22513	499.7689	500.27963	500.30255	499.69485	500.3115	500.35056	500.35355	500.3656	499.54843	499.54626	499.53085	499.51688	499.49496	500.50754	500.53165	500.53708	500.54037	499.44678	499.4331	499.43225	500.59607	499.39822	500.61658	500.62698	499.36407	500.64017	500.65427	500.6587	500.676	499.3188	500.6817	499.26712	500.7419	500.76245	500.76724	500.78995	500.80484	500.81415	500.8233	500.83997	500.8546	500.85513	500.86456	499.12897	500.87524	499.1194	500.93665	499.03738	501.0212	498.95587	498.93896	498.91672	498.90347	501.10703	498.84286	498.83566	498.8034	498.80145	501.22186	498.7582	501.2657	498.7317	501.27872	498.69434	498.65735	498.62683	501.39313	498.59494	501.4068	498.58804	501.49677	498.48004	498.44885	501.73	501.73883	501.7561	498.21765	501.793	498.19604	501.81992	498.14755	498.09338	501.9146	497.64127	502.41095	497.5317
500.00327	499.98236	499.95242	500.05377	499.91232	500.08972	499.88437	500.12018	499.87717	500.1348	499.86212	499.86096	500.1586	499.82925	499.7889	500.2285	499.7498	499.73923	499.6992	500.31833	499.67957	500.3236	499.6602	499.64758	500.35883	500.38113	500.3818	499.56964	500.43152	500.4401	500.45947	500.47174	500.473	499.50674	500.49698	500.507	500.51013	500.51508	499.46872	499.4685	499.44296	500.5671	499.42557	499.40622	499.39636	499.37375	499.3663	499.35754	500.66348	499.3225	499.32202	500.67972	499.30862	499.2968	499.2895	500.74054	499.20685	499.20285	499.18283	500.82007	500.82095	500.82242	500.83682	500.85324	499.14233	500.86047	500.87485	500.9079	499.0574	500.95227	499.026	501.0204	498.8727	501.13074	501.2003	501.20688	498.7762	498.7496	501.28403	501.29642	498.66656	501.36478	501.3682	498.61325	501.38837	498.5965	501.41354	498.55176	498.5112	501.51935	501.64566	501.7162	498.2535	501.84586	497.9987	497.97467	502.04364	497.65442	502.88763	497.0903
500.0211	500.02554	499.943	499.9424	499.9339	500.0703	500.0812	500.08545	500.09125	500.0992	499.88333	499.88144	499.88144	499.87622	500.12674	499.8425	500.16342	499.83475	499.8334	499.8269	500.19437	500.19882	500.20712	500.23166	500.23538	500.23828	499.7617	500.2704	500.27524	500.29254	499.67435	499.62863	500.38956	499.6064	500.39752	499.5993	500.4096	500.41266	499.56396	499.55298	500.47018	499.51727	499.51196	500.48877	499.50494	499.49997	499.49387	500.51825	500.52307	500.55603	500.5635	500.6235	499.37198	499.36655	499.35846	499.35468	499.35013	499.33432	499.33154	499.24854	500.75342	499.17133	499.16977	500.881	499.11014	500.89633	499.04483	500.95944	498.93198	498.91116	501.09143	501.11786	501.12054	498.87372	498.87195	501.1318	501.16516	498.82425	498.81946	498.80405	498.8008	501.20016	501.2016	501.20642	498.7772	501.22565	498.7471	498.7358	498.69983	498.6059	498.5597	501.61255	501.71646	498.257	501.82407	501.9341	502.0569	502.36176	497.44098	497.36115
500.01468	499.97064	499.96976	500.0323	500.04898	500.0621	500.08282	500.0863	499.91208	500.11438	499.88086	499.86398	499.85187	499.85092	500.19064	499.79553	499.77518	499.76944	499.74094	500.2747	499.70337	500.30685	499.65152	499.65076	500.37265	500.3771	499.62054	499.60764	500.4075	499.57156	499.55173	500.4591	499.5337	499.52948	499.5244	499.51505	500.5167	500.52087	499.46042	499.4571	500.5463	499.4507	500.55698	500.5772	499.4013	500.6419	500.6513	499.295	500.70578	499.29	500.72122	499.24234	500.7653	500.78482	500.80057	500.80814	500.82086	500.8209	499.17297	499.1553	500.8453	500.88013	499.04996	499.03052	500.97235	498.9996	498.97275	501.06198	498.85608	501.1495	498.84778	501.1588	501.17444	498.7835	501.22067	498.75314	501.34216	501.34927	501.49118	498.49396	501.52673	501.54507	498.4481	501.55438	498.42856	498.3735	498.32382	501.7306	498.1991	501.8163	501.9955	497.92453	497.866	497.834	497.7414	497.55515	502.465	502.54523	502.66605	497.0148
499.982	499.97086	499.96893	500.05728	499.92325	500.09998	500.1022	499.8798	499.87653	500.13727	499.8528	500.14963	499.8416	499.84128	499.83847	500.16495	499.81827	500.1894	500.19275	499.80548	500.19833	500.2097	500.22162	500.23093	499.76746	500.24518	500.25266	499.7364	500.2683	499.7281	499.6988	499.68735	500.31683	500.3195	500.32187	500.32993	499.66815	500.34155	500.36545	499.62665	499.62375	499.61975	499.61703	499.60513	499.5844	500.4308	500.43085	499.5523	499.5482	500.4976	499.4932	500.50992	500.52216	499.4626	499.44595	499.42947	500.5768	500.60715	499.36884	499.3573	500.65915	500.67505	499.32034	500.7012	499.2662	499.25134	499.23218	500.7874	499.18118	500.82016	500.82028	500.85556	499.1401	500.86945	499.10767	500.9346	499.0178	501.01376	498.95593	501.06882	501.07806	498.90182	501.1021	501.12988	501.1364	501.15314	501.2242	501.225	498.76495	498.5348	498.53302	498.43762	501.57108	498.38364	501.74686	501.93832	498.0249	497.94968	497.86154	497.82068
500.00027	499.99817	499.99084	499.989	500.0197	500.0432	500.0493	500.0509	500.05112	500.05807	499.9334	500.08472	500.0872	500.092	499.89554	500.1078	499.88345	500.14096	499.8575	499.8456	500.15518	499.82642	499.81097	500.19604	500.19876	500.20145	499.79465	499.7762	499.76035	500.263	499.73096	499.71616	499.68768	499.65942	500.3431	499.6041	499.5961	499.58258	500.4187	499.54016	499.54	500.46393	500.4737	499.52237	500.48593	500.49805	500.50616	499.47372	500.54456	499.4385	500.5965	500.60312	500.62802	500.6411	499.35406	499.31415	500.6868	499.31158	500.76025	499.22662	500.7855	499.1986	500.87064	499.1277	499.11844	500.90506	500.90823	499.06158	500.94034	499.01324	501.03427	501.04416	498.94287	501.1041	501.1237	501.14215	501.1462	501.19366	501.19742	501.20264	501.28494	501.30048	498.68988	501.31104	498.6598	501.35394	501.35797	501.37524	498.61438	501.38904	501.4386	501.4432	501.54288	498.4298	501.7425	498.23166	501.80942	498.03378	501.97223	502.34717
499.9962	499.98312	500.0366	499.9554	500.0525	499.94598	500.09015	500.0948	500.12454	499.8601	500.15558	499.79437	500.2356	500.24167	499.7343	500.26715	499.72684	499.72385	500.27756	499.7108	500.31403	500.33185	500.33374	499.64365	499.63943	499.63333	500.37033	500.38348	499.61166	499.60956	500.40787	500.41568	499.58118	500.41986	499.5722	500.4594	500.47128	500.486	499.47946	500.54617	499.38153	499.377	500.63242	500.63943	499.35626	499.35327	500.65216	500.6609	499.31818	500.70837	499.27383	500.76028	500.7633	499.22278	499.2189	500.80707	499.17834	499.1703	500.83282	500.91022	499.01025	498.98972	501.04678	498.94766	501.06158	501.08017	501.09985	501.10135	501.13116	498.83368	501.16858	498.79553	498.7932	498.78308	501.22116	498.77783	498.75986	498.71475	498.6975	498.62106	498.5976	498.54434	498.51062	501.52005	498.47662	498.4628	501.60495	501.61255	501.64606	501.6599	498.32123	498.25693	498.1916	501.8169	498.10733	501.9588	497.96066	497.90958	497.48874	502.56125
499.95935	499.9475	499.89346	500.10922	500.1463	500.15002	500.16495	500.18478	500.18948	499.80573	499.8046	499.79694	499.7685	499.7642	500.24362	499.73874	499.72873	499.71628	500.30112	500.3065	499.68906	499.68484	500.3213	500.36868	500.37354	499.60004	499.59964	500.41785	499.58112	499.55606	499.50827	500.5316	499.45145	499.43384	500.56622	500.57135	499.42776	499.40604	499.38748	500.6512	499.3423	499.31595	499.31293	500.69785	500.70398	500.71362	499.2786	500.7251	499.2736	500.7403	500.77045	500.7717	500.82092	500.8397	499.15366	499.1486	499.14822	499.12427	499.09366	500.9077	500.91794	500.9314	500.93475	499.04233	501.00113	501.00443	498.99338	501.08875	501.102	501.10565	501.11502	498.8772	498.84918	498.7879	501.22302	498.77606	498.76657	501.2774	501.28125	498.71588	501.3344	501.34097	501.35565	498.56567	501.44693	501.46085	498.5335	498.52744	498.52112	498.28186	498.25717	498.24042	498.1996	501.93848	502.02206	502.05377	497.9279	502.21002	502.41864	502.56073
499.99524	499.99057	499.9868	500.0383	500.04892	500.06415	499.9296	499.92032	499.89035	500.11234	499.87173	499.87033	499.85727	500.16653	500.1745	499.81793	500.19873	499.7964	499.79358	499.75278	500.28738	499.69232	499.64584	500.36505	500.37106	499.62836	499.61826	500.3853	500.40616	499.5901	500.4129	500.41962	500.43893	500.46924	500.47092	499.50766	499.50146	499.50098	499.45786	499.45294	500.5532	500.5749	500.57645	500.5914	500.59195	500.60986	499.37753	500.6265	499.36795	500.63565	500.64148	500.64343	500.6474	499.3403	499.3403	500.67584	499.3169	499.31244	500.69257	499.30496	500.75543	499.24393	499.13718	499.08508	499.0756	500.93994	500.9562	500.9756	498.94733	501.05435	498.93402	498.90335	501.22028	501.22943	501.24185	498.74817	501.29306	501.32928	498.6391	498.622	501.4181	501.43338	498.54947	501.46118	501.4708	498.49915	501.52103	498.38538	498.36676	501.64148	501.66998	498.32504	501.75424	498.21658	498.0114	497.86465	497.2958	497.27106	503.02005	503.5357
499.99808	499.9876	499.985	500.02158	500.039	499.958	499.9526	499.95145	500.05356	500.06943	499.9093	500.10272	500.10297	500.10492	500.10635	500.10764	500.11588	500.11972	499.87653	500.12372	500.1317	499.86713	500.13437	500.171	500.1738	500.191	500.20035	499.7993	500.21158	500.22098	499.77444	500.22653	499.765	499.74326	500.26318	500.2696	499.72968	499.729	499.71652	500.31476	499.6673	500.33917	500.35577	499.61307	499.54617	499.53894	499.50778	500.49957	500.5109	500.51974	499.4757	499.46048	500.54288	500.55496	499.43823	500.57278	500.58896	500.618	500.64716	500.6635	499.321	500.70096	500.7106	500.7341	500.76126	499.2331	499.21814	499.1717	499.15225	500.9077	499.0317	500.97067	500.9956	499.00314	501.03906	501.0429	498.92212	498.89337	498.8465	501.16623	501.17368	501.1742	498.7496	498.5963	498.5423	501.4829	501.51147	501.7597	498.22375	498.21625	501.8268	498.17297	501.8982	498.09802	501.93747	501.96948	502.15164	502.22888	502.61435	503.33893
500.00568	499.9912	500.01334	499.97107	499.90607	500.10617	500.11676	500.12234	500.12253	499.8714	499.85165	499.84756	500.18057	500.19278	500.19644	500.21936	499.7615	499.7579	499.75098	499.74744	499.7464	499.7442	499.74402	500.2613	499.72382	500.29495	499.68665	499.66586	499.65875	499.64438	500.35577	499.63406	499.58112	499.5345	499.53375	500.47	500.47122	500.49283	499.49567	500.5112	499.47922	500.52975	500.5387	499.4583	499.43216	499.4231	500.59302	500.61258	500.61856	500.63208	500.67923	500.68936	500.69293	499.28424	500.72925	499.24985	499.23706	500.76685	499.21823	499.21365	500.84338	500.85492	499.14407	499.133	499.09158	500.95377	499.0239	501.0184	498.9064	498.88824	501.1315	498.8373	498.82144	498.80792	501.23846	501.257	498.71805	501.28308	498.69608	501.31198	498.64352	501.3573	501.4193	501.4711	498.51874	501.521	498.42996	501.5728	501.58084	498.40488	501.5979	501.6622	501.80347	501.86655	497.92255	502.2098	497.74362	497.70886	502.9169	496.66736
500.01257	499.97067	500.0454	500.0497	500.064	500.1019	499.8789	500.13254	499.86017	499.85553	499.84796	499.82977	500.1724	500.1932	500.2037	500.2083	500.25784	500.26825	499.71997	499.70822	499.6963	500.30835	499.6875	500.33704	499.6577	499.65643	499.65036	499.6484	500.3615	499.63202	499.63162	499.62457	499.6021	500.40775	500.41846	500.43094	499.56546	500.4443	499.54083	500.46548	499.5293	499.5273	499.52353	499.47366	500.55896	500.56207	499.43347	499.4325	500.58792	499.3939	499.37418	499.36246	499.34613	499.3126	499.3087	500.7297	500.73273	500.7401	500.74557	500.7479	499.24875	499.23978	500.869	499.12598	500.92554	499.02347	500.97958	499.00095	498.94193	498.91345	501.111	501.1543	498.83713	501.18472	501.20837	501.22217	501.2663	498.7195	498.6767	498.64612	498.64587	498.50345	498.4838	498.439	498.43036	498.28076	498.261	498.2154	501.8854	501.88733	498.10477	498.09833	501.9905	502.0057	497.97217	497.9346	502.14133	497.5992	497.51245	496.96054
500.0045	500.00833	500.02997	500.06546	500.06772	499.92264	500.10516	499.88885	499.87903	499.82236	500.18222	499.81488	500.199	499.77853	500.22192	499.77707	499.77554	500.259	499.72818	499.69962	500.30124	499.684	500.3309	500.33813	500.3595	500.3725	500.39774	500.41373	500.4235	500.4744	499.52487	499.4926	500.51794	500.51886	499.4682	500.53708	499.44727	499.44662	499.41785	500.5938	500.60013	499.3981	499.38074	499.365	500.66006	500.6803	499.29077	499.2876	500.71432	499.24808	499.24417	499.22504	500.7937	499.18414	500.82443	499.1613	500.8551	499.14227	499.0752	499.0687	500.9531	500.97925	501.00494	501.0174	501.08344	498.8853	498.8832	501.2277	498.77008	498.76987	498.76056	501.24435	498.75323	498.72705	501.29752	501.3713	498.5675	501.47357	501.4756	498.50763	498.5055	501.55844	501.56326	501.57578	498.42166	501.59903	498.38828	498.36578	501.66632	501.69092	498.27008	498.23395	498.21695	501.85107	501.90607	498.0537	497.94812	502.1817	503.17303	503.2552
499.98148	500.0205	500.02383	499.90256	499.86673	499.8649	499.85	499.84598	500.16867	499.80872	500.2064	500.20734	499.78998	499.78317	499.76947	500.23062	499.769	499.76147	499.76096	499.7351	499.70984	500.294	499.69168	499.68985	499.61496	500.3956	499.59308	499.58395	499.57544	499.54575	499.50195	499.46085	499.45392	500.59338	499.40027	500.63412	500.63687	500.63834	499.3265	500.6918	500.74094	499.2529	499.23383	500.76654	500.79	499.2086	499.2055	499.1985	500.84613	499.14597	499.13245	500.8864	500.91608	499.07693	498.97455	498.96573	501.05188	501.06357	501.09042	501.0944	498.89877	501.1035	498.876	501.1298	498.86414	498.8566	501.15973	501.16278	501.1656	498.82138	498.80875	501.19992	498.77084	498.76447	498.73434	498.725	501.33014	498.65863	498.64426	498.64282	498.54938	501.4765	501.47733	501.51248	498.45145	498.42618	498.31805	501.6962	501.7018	501.85193	501.94107	498.02948	497.91385	502.09818	497.63983	502.36688	502.41544	497.51617	502.50464	502.80826
500.00034	499.96497	499.9645	500.0371	500.0606	499.92783	500.07407	499.91638	499.89923	500.1086	500.1167	499.8579	500.1904	499.78653	500.22626	499.7611	499.76108	500.24118	500.29547	500.29694	499.68338	499.68298	499.6704	500.3375	499.6496	499.64325	499.64294	499.6273	499.61896	499.58502	499.56665	500.43396	500.44507	500.44678	500.45566	500.46112	499.53656	499.49448	499.47006	499.4527	499.42847	500.59247	499.40067	500.59982	500.6186	500.66556	500.66605	500.6724	499.32037	499.31967	499.30484	499.29617	499.2917	500.70905	499.28845	500.71732	499.25183	500.74982	500.75107	500.75302	500.75485	499.2284	499.21982	499.20377	500.80737	500.809	500.82574	499.17215	499.16504	499.12122	500.90616	500.94223	499.0471	499.03802	499.0056	501.02078	501.0264	501.04163	501.158	501.17587	498.68726	498.67337	498.64963	498.62885	501.39627	501.4089	501.44955	501.49408	498.4945	498.45096	501.6278	501.7414	498.24203	501.7595	501.95404	497.98813	502.09225	502.14938	497.58524	497.44257
